11.493,18.062,2.450,508.605
9.142,9.613,1.449,127.311
2.738,4.452,11.783,143.623
2.068,3.372,1.729,12.055
11.358,8.325,6.358,601.151
20.225,6.976,2.502,353.000
10.498,1.371,1.086,15.629
8.774,2.276,5.256,104.964
6.776,2.519,0.832,14.199
1.489,1.048,5.315,8.295
11.317,12.880,5.266,767.570
1.608,6.339,15.879,161.870
5.285,10.307,5.474,298.228
5.991,6.363,1.503,57.293
7.114,2.888,1.069,21.970
0.513,3.018,0.370,0.574
2.587,2.312,2.166,12.954
2.063,7.719,5.814,92.597
3.217,9.780,14.699,462.394
1.484,1.494,7.939,17.594
1.024,7.207,12.196,90.003
8.127,9.746,5.400,427.702
9.705,2.753,16.722,446.720
6.099,0.490,3.189,9.522
3.750,1.296,1.661,8.075
3.856,6.860,8.556,226.339
16.995,20.685,4.620,1624.034
6.113,1.807,1.643,18.153
12.969,9.393,4.846,590.342
3.375,3.418,8.941,103.141
7.555,6.933,5.404,283.031
8.343,1.648,5.393,74.168
23.499,5.737,2.147,289.450
1.534,3.937,5.102,30.801
5.936,1.822,11.704,126.580
9.482,4.742,2.764,124.254
4.794,2.763,5.899,78.139
2.830,9.081,6.627,170.315
2.285,1.838,5.981,25.114
2.278,16.942,3.404,131.353
1.846,0.268,11.130,5.510
3.246,2.733,8.923,79.148
4.250,6.809,2.732,79.067
5.079,6.619,13.536,455.048
6.887,1.318,1.496,13.584
8.671,6.844,3.025,179.511
9.244,2.872,9.546,253.411
8.492,1.780,8.188,123.746
13.984,9.313,7.540,981.941
1.417,2.961,1.392,5.840
0.613,5.263,2.225,7.182
1.441,4.226,2.016,12.277
4.094,16.807,1.888,129.932
7.437,9.233,9.233,634.021
4.759,2.033,2.645,25.597
12.097,4.443,0.433,23.264
2.488,2.251,10.357,57.985
1.191,2.595,2.393,7.397
2.444,5.896,0.527,7.599
6.211,7.394,0.637,29.235
9.044,6.760,3.700,226.206
9.680,5.387,1.329,69.307
3.144,3.546,3.645,40.628
16.915,8.115,8.353,1146.496
2.394,4.288,3.134,32.184
7.655,8.886,7.894,536.957
5.387,9.385,5.274,266.632
4.648,3.667,0.483,8.227
3.978,0.288,5.820,6.660
11.189,10.255,9.412,1079.838
12.502,6.726,11.266,947.360
0.648,6.033,2.773,10.840
2.666,6.012,4.146,66.447
5.272,3.952,5.241,109.193
6.576,5.844,3.775,145.076
14.283,2.027,9.938,287.683
3.226,0.204,2.323,1.528
7.644,2.611,12.497,249.448
14.430,6.921,1.176,117.489
2.649,7.411,9.327,183.146
3.323,0.797,5.934,15.718
6.553,1.556,2.010,20.495
5.900,1.160,0.658,4.507
2.387,4.562,4.938,53.767
10.934,2.300,15.451,388.531
4.205,10.691,5.307,238.591
12.133,6.519,7.497,592.915
3.222,7.003,10.155,229.157
7.075,4.208,3.854,114.741
1.698,1.294,6.151,13.515
1.136,10.721,2.136,26.009
4.029,4.402,14.527,257.628
10.372,3.441,4.034,143.998
8.805,3.148,9.085,251.825
2.877,1.435,5.063,20.908
4.343,1.798,5.170,40.360
1.110,4.212,1.231,5.755
1.895,1.474,5.811,16.234
3.621,3.702,4.381,58.722
6.655,3.331,3.707,82.191
7.742,6.286,7.745,376.953
5.991,10.640,2.934,187.018
16.029,9.756,1.802,281.817
2.181,3.086,4.207,28.320
4.569,0.590,16.661,44.905
2.625,1.922,8.655,43.677
0.217,1.769,9.521,3.658
4.066,3.634,3.584,52.957
0.838,4.938,5.920,24.498
4.842,9.824,8.142,387.270
3.096,2.732,6.571,55.587
11.918,8.937,10.523,1120.816
4.310,6.870,6.963,206.175
3.261,5.777,3.656,68.854
9.208,4.733,7.882,343.488
3.219,5.188,5.531,92.376
4.267,0.999,12.885,54.939
4.155,4.119,8.687,148.702
2.423,2.176,8.650,45.601
17.831,10.666,1.744,331.753
1.697,1.676,13.904,39.546
8.681,0.439,9.787,37.263
4.307,2.357,1.955,19.845
9.159,5.419,8.202,407.018
5.246,8.772,5.190,238.854
6.835,11.652,5.648,449.825
2.677,1.639,4.495,19.729
6.023,7.833,3.758,177.311
6.849,6.926,1.288,61.105
9.264,2.576,5.802,138.486
7.377,26.554,2.253,441.246
7.943,15.518,6.155,758.660
6.202,19.604,4.137,503.043
17.364,6.047,4.452,467.439
3.374,5.033,5.914,100.436
9.825,1.465,5.169,74.400
7.467,5.095,19.526,742.788
5.632,7.167,2.950,119.074
5.505,13.948,0.452,34.707
7.042,5.600,1.035,40.815
8.080,2.617,7.729,163.435
1.742,10.347,15.019,270.627
3.404,12.568,6.011,257.162
4.127,5.325,6.240,137.128
5.241,2.366,8.415,104.329
4.179,3.467,7.037,101.941
1.405,2.280,12.593,40.334
4.605,0.784,0.947,3.421
6.741,4.993,15.225,512.355
5.606,3.664,7.844,161.120
1.812,2.925,5.716,30.300
0.977,5.074,0.578,2.863
6.086,5.267,5.487,175.851
11.510,6.847,7.797,614.470
3.478,8.857,6.997,215.547
12.323,2.665,8.691,285.453
5.127,5.966,6.591,201.612
5.055,21.640,16.164,1768.345
4.139,5.126,6.057,128.506
0.988,3.608,9.300,33.161
11.061,3.658,13.172,532.880
10.348,4.311,3.629,161.896
0.363,0.254,3.217,0.297
13.776,8.942,8.368,1030.772
0.866,4.045,5.723,20.050
1.923,0.615,3.884,4.591
6.368,24.478,13.136,2047.710
3.354,10.475,3.306,116.167
7.434,5.208,3.970,153.723
8.314,4.519,7.568,284.323
7.037,5.057,4.594,163.467
5.603,9.159,7.300,374.623
5.188,5.590,2.828,82.019
3.059,4.716,5.759,83.078
11.758,5.594,2.340,153.938
11.256,11.040,4.566,567.445
3.783,1.360,8.143,41.904
16.169,9.383,7.483,1135.312
9.140,12.915,7.168,846.147
4.356,8.896,8.333,322.962
12.194,0.798,3.056,29.724
6.717,4.636,2.768,86.207
5.131,5.580,4.410,126.270
11.840,3.429,3.570,144.954
8.358,0.876,5.778,42.288
3.915,5.899,3.827,88.380
6.885,7.633,14.473,760.642
0.595,3.473,10.075,20.815
4.548,1.523,5.597,38.770
3.755,5.680,1.348,28.753
17.502,3.332,7.485,436.470
14.582,1.746,21.903,557.730
5.498,8.880,12.089,590.181
2.627,3.304,1.557,13.510
4.887,3.839,3.751,70.372
11.984,10.894,4.625,603.813
3.549,16.228,4.187,241.138
1.786,6.265,4.573,51.174
4.831,2.455,3.897,46.221
6.594,2.662,6.684,117.328
5.049,3.817,8.499,163.758
9.997,0.955,2.807,26.812
5.377,7.807,1.957,82.145
10.390,0.924,10.847,104.179
0.966,0.773,1.162,0.868
4.396,7.757,10.396,354.484
8.654,7.780,0.911,61.356
7.598,7.727,0.986,57.883
3.011,1.441,10.150,44.035
4.536,4.970,9.606,216.577
5.333,13.049,13.811,961.121
18.547,1.556,16.144,466.005
0.859,2.709,7.313,17.030
4.941,5.527,3.543,96.750
7.870,17.947,6.109,862.843
4.292,3.747,2.380,38.274
6.720,2.656,1.920,34.272
1.071,7.334,4.812,37.791
10.059,6.727,19.177,1297.742
14.119,2.555,7.515,271.076
7.013,7.311,4.084,209.389
8.621,6.796,7.670,449.353
1.224,12.362,0.645,9.761
5.817,1.083,5.972,37.620
7.341,5.295,10.695,415.642
7.207,1.083,8.152,63.654
8.926,12.969,1.306,151.169
10.861,8.246,2.355,210.925
3.659,7.403,2.188,59.260
5.813,6.136,12.389,441.877
18.428,2.162,5.875,234.071
13.703,2.848,0.823,32.121
0.395,4.653,3.212,5.901
7.662,6.436,3.496,172.425
9.159,9.800,7.320,656.983
5.538,7.813,6.061,262.280
4.924,11.926,3.194,187.553
7.294,5.330,1.655,64.337
9.773,6.231,10.206,621.529
3.951,1.624,6.866,44.041
7.384,5.653,4.798,200.282
2.155,5.409,1.141,13.303
6.205,7.248,8.591,386.363
2.733,6.766,7.559,139.789
1.000,0.892,0.465,0.415
7.786,0.749,2.922,17.032
3.934,15.354,1.995,120.496
3.921,4.395,2.891,49.824
5.595,3.376,9.440,178.326
8.788,1.483,2.674,34.859
6.809,0.871,5.001,29.656
3.360,5.301,1.907,33.962
2.329,1.516,13.886,49.044
5.214,2.226,10.699,124.196
6.511,4.991,7.360,239.189
4.479,7.213,2.565,82.871
13.092,4.481,2.792,163.782
2.412,3.959,1.140,10.884
2.383,2.843,10.534,71.370
4.357,6.240,3.644,99.072
1.757,2.804,5.121,25.226
13.011,3.409,7.372,326.927
1.670,13.844,9.436,218.166
5.218,5.695,13.074,388.481
2.497,5.931,1.696,25.118
1.210,0.673,6.883,5.610
12.907,2.385,11.690,359.833
6.694,5.297,2.471,87.628
4.429,3.366,2.458,36.651
14.806,5.715,1.279,108.256
3.855,7.886,5.047,153.433
4.400,9.496,3.215,134.334
10.460,3.073,5.089,163.583
6.513,2.650,4.747,81.928
5.987,7.270,5.007,217.935
20.047,2.898,2.268,131.743
4.831,6.846,3.733,123.454
14.588,4.817,9.014,633.391
1.307,20.502,7.410,198.616
12.113,16.319,4.169,824.063
4.548,2.528,3.925,45.127
9.281,4.222,3.581,140.290
10.458,6.475,3.764,254.889
5.247,3.396,14.156,252.258
4.771,17.808,4.007,340.399
9.626,3.411,10.965,360.064
1.863,2.901,5.953,32.180
2.869,6.709,6.645,127.890
9.674,3.026,3.066,89.764
6.470,3.752,1.258,30.536
6.091,14.136,5.624,484.229
2.169,18.135,13.716,539.582
4.286,1.483,3.187,20.254
14.742,4.932,7.527,547.294
5.680,23.584,4.811,644.436
6.837,1.558,3.693,39.348
8.856,6.348,3.844,216.083
4.791,0.841,8.278,33.374
10.301,10.010,9.486,978.098
5.009,10.803,5.265,284.919
6.012,6.728,3.001,121.391
17.196,17.020,3.469,1015.204
8.434,1.764,5.107,75.996
2.488,3.858,3.414,32.770
1.057,4.909,1.496,7.763
0.508,5.355,0.854,2.320
6.470,3.017,4.299,83.915
3.524,5.057,13.352,237.959
7.825,4.023,1.898,59.759
2.928,0.323,12.899,12.183
12.434,14.458,15.435,2774.809
12.238,10.420,12.862,1640.154
5.796,4.985,2.523,72.902
1.930,5.047,13.848,134.925
8.789,4.684,3.457,142.298
9.415,1.112,5.685,59.529
7.936,13.047,6.154,637.139
10.503,8.832,0.566,52.480
2.585,3.147,5.221,42.465
4.791,4.358,6.013,125.540
11.437,4.465,3.814,194.783
3.237,18.447,3.204,191.320
13.321,10.101,5.578,750.475
8.669,0.153,3.211,4.251
10.639,1.202,1.773,22.672
3.031,4.530,2.301,31.598
0.796,6.881,4.104,22.479
2.157,2.074,4.493,20.102
6.106,11.983,2.559,187.250
6.057,7.072,7.213,309.005
0.970,5.536,2.904,15.600
8.491,16.842,3.099,443.182
8.669,4.995,5.341,231.260
17.636,1.430,6.011,151.601
12.180,3.841,2.521,117.907
2.782,4.417,6.282,77.196
3.265,10.528,7.950,273.273
7.800,10.393,4.590,372.079
5.683,5.997,4.273,145.603
4.189,5.762,4.838,116.759
4.286,15.200,2.656,172.996
2.540,10.701,5.649,153.561
4.785,4.027,8.462,163.084
5.700,10.428,0.813,48.348
13.444,2.365,3.722,118.348
4.851,6.682,7.284,236.090
1.823,12.188,7.966,176.975
2.110,2.645,5.779,32.240
13.663,6.469,6.650,587.801
2.661,4.659,7.692,95.344
1.599,2.670,6.364,27.170
2.507,2.993,2.853,21.411
3.487,6.446,0.647,14.543
4.129,9.107,4.854,182.514
4.521,5.929,4.455,119.426
3.293,4.002,9.243,121.792
5.987,5.525,4.193,138.682
1.400,4.859,7.012,47.684
2.801,4.761,5.332,71.126
5.867,3.134,4.253,78.197
13.613,14.318,4.869,949.142
7.403,14.494,1.787,191.692
5.517,6.831,8.411,316.991
1.044,7.774,10.258,83.216
15.528,8.668,4.635,623.752
2.619,5.514,8.698,125.606
7.175,13.834,8.918,885.206
2.964,5.075,9.270,139.466
3.067,2.238,2.043,14.024
10.428,2.105,1.810,39.715
2.384,7.250,0.756,13.068
3.534,1.518,4.676,25.082
6.225,1.896,4.466,52.724
4.669,4.897,1.872,42.815
12.537,5.734,3.638,261.522
1.027,3.957,6.282,25.528
3.819,1.897,9.978,72.282
1.780,1.113,11.185,22.161
17.423,4.843,3.714,313.379
5.860,3.263,18.108,346.278
18.760,1.700,14.428,460.077
2.832,6.584,6.603,123.133
4.430,3.550,6.756,106.238
5.188,5.928,5.176,159.169
2.443,5.162,4.384,55.282
8.988,4.718,13.231,561.122
1.049,7.513,3.546,27.948
1.502,10.109,5.958,90.437
3.913,5.216,2.162,44.133
4.766,7.553,3.953,142.302
6.513,2.282,15.862,235.792
16.036,11.424,12.918,2366.430
3.702,4.199,4.944,76.853
4.252,10.097,9.164,393.457
6.506,4.943,5.119,164.652
4.499,5.996,1.897,51.162
4.888,12.218,6.578,392.858
8.580,9.719,5.601,467.049
4.074,9.639,6.439,252.877
13.522,1.905,16.607,427.742
2.732,2.889,5.709,45.074
0.842,3.650,1.193,3.666
8.649,5.173,3.022,135.217
17.781,3.345,7.321,435.457
8.840,3.168,4.407,123.431
6.536,7.159,10.042,469.896
3.072,9.763,4.514,135.365
8.863,5.313,4.778,224.977
4.650,9.094,7.316,309.356
1.351,0.629,6.630,5.632
2.568,5.763,6.344,93.892
9.247,0.901,5.978,49.777
7.735,2.084,13.271,213.905
9.226,18.311,5.650,954.540
1.487,0.686,0.503,0.513
7.143,2.101,0.960,14.413
4.844,9.372,0.438,19.890
2.937,4.032,21.239,251.479
5.940,1.343,9.589,76.509
3.519,0.988,3.397,11.817
7.373,2.884,8.060,171.392
6.768,3.228,3.169,69.237
1.814,8.300,11.650,175.389
5.623,5.319,0.645,19.279
5.530,10.193,8.833,497.823
10.090,0.954,6.817,65.616
2.631,3.435,9.762,88.231
1.228,8.853,3.655,39.750
1.543,0.738,15.696,17.861
6.188,3.537,6.973,152.630
4.134,5.611,3.635,84.306
2.462,1.838,4.717,21.345
4.270,2.418,5.046,52.106
10.550,1.193,6.854,86.305
2.755,10.257,3.802,107.420
5.574,8.826,8.749,430.430
5.873,3.633,10.641,227.072
4.236,2.470,0.382,3.995
2.472,4.529,2.740,30.666
2.022,6.046,12.976,158.608
7.557,4.691,4.178,148.124
3.521,1.806,1.964,12.482
12.156,6.519,3.448,273.276
2.851,9.740,5.086,141.211
3.368,4.046,7.528,102.585
4.264,2.983,0.759,9.650
6.174,1.365,25.066,211.174
18.731,2.874,5.664,304.949
7.870,10.245,4.414,355.859
9.030,1.304,12.429,146.310
5.221,8.171,4.456,190.076
1.423,6.704,8.613,82.161
4.671,6.716,4.597,144.200
4.797,0.975,6.067,28.384
5.424,9.998,3.571,193.614
3.936,3.987,6.306,98.976
9.233,13.803,7.430,946.935
2.480,6.107,4.728,71.623
3.974,6.528,6.218,161.318
5.443,3.276,3.445,61.422
9.665,5.018,6.881,333.675
2.117,6.396,8.829,119.544
3.918,11.889,4.051,188.693
16.264,5.377,1.606,140.466
2.783,7.329,6.712,136.923
10.551,10.811,4.595,524.148
0.790,9.635,1.581,12.040
9.511,3.742,5.291,188.322
4.320,7.289,0.857,26.983
4.409,3.872,6.096,104.093
3.586,2.805,2.956,29.727
2.722,6.964,6.375,120.854
11.544,6.000,7.712,534.145
6.880,4.562,10.524,330.337
4.801,6.240,3.862,115.695
4.507,5.910,13.094,348.762
4.958,1.266,5.157,32.362
3.485,16.574,4.395,253.866
2.918,5.685,7.058,117.066
12.664,11.928,4.016,606.715
3.062,1.361,8.159,34.004
16.088,5.212,8.677,727.489
7.679,0.247,1.754,3.325
1.831,7.034,5.599,72.097
5.882,14.869,2.563,224.189
3.595,2.411,3.529,30.597
9.911,2.526,6.059,151.682
8.831,9.177,1.460,118.339
5.096,3.166,12.432,200.572
4.725,4.587,1.734,37.585
1.517,3.337,4.069,20.604
10.053,5.625,3.479,196.745
6.092,2.525,1.693,26.047
7.769,4.440,2.365,81.575
1.458,28.202,6.167,253.534
2.588,1.871,7.283,35.279
4.074,7.712,6.269,196.976
0.727,5.995,2.738,11.926
3.644,5.767,4.546,95.540
6.837,6.823,0.292,13.615
16.620,7.640,0.990,125.757
8.634,5.716,8.092,399.322
6.231,4.399,6.651,182.326
0.844,3.287,3.750,10.402
1.762,2.272,4.661,18.657
6.295,0.194,1.283,1.566
2.870,2.263,2.174,14.120
10.506,10.339,2.796,303.736
3.851,2.852,6.943,76.249
6.707,10.268,13.263,913.439
16.873,4.519,2.748,209.573
2.059,6.154,8.586,108.797
3.225,6.665,10.187,218.948
1.795,4.679,2.498,20.979
6.274,3.186,7.270,145.320
1.803,1.492,3.970,10.677
14.198,2.442,1.865,64.645
12.313,8.583,6.448,681.506
6.614,0.339,4.836,10.852
0.357,1.037,6.834,2.529
17.873,8.747,5.061,791.168
6.590,11.934,7.918,622.679
5.257,1.651,9.522,82.663
1.677,10.594,5.576,99.064
0.523,4.253,3.254,7.244
2.072,9.624,5.018,100.063
7.208,2.576,1.166,21.651
2.817,8.282,10.807,252.070
1.832,3.321,10.886,66.220
5.134,2.362,9.220,111.803
6.050,9.550,6.707,387.502
4.100,9.389,3.235,124.547
10.454,5.567,3.916,227.900
5.977,2.387,12.929,184.472
3.590,5.439,2.396,46.792
1.962,10.690,7.579,158.964
5.075,0.731,1.633,6.054
2.095,7.418,2.901,45.087
4.288,10.225,4.666,204.617
8.748,3.202,10.378,290.714
3.937,3.665,4.728,68.221
3.423,5.553,3.301,62.753
5.881,5.039,4.259,126.216
4.618,3.969,4.689,85.945
7.647,2.046,7.982,124.886
7.734,7.334,2.902,164.603
9.308,8.319,1.727,133.754
2.927,7.901,1.271,29.393
2.093,1.832,6.887,26.397
0.928,7.524,3.817,26.654
14.633,9.356,11.888,1627.630
1.856,9.339,9.233,160.046
3.403,10.207,3.915,135.962
2.993,6.033,6.429,116.077
17.061,5.461,3.515,327.484
3.625,7.806,5.110,144.618
3.193,5.207,5.945,98.826
1.747,16.808,2.012,59.095
4.086,4.758,8.348,162.281
12.738,3.189,6.798,276.077
4.092,10.427,9.951,424.556
4.144,4.649,7.115,137.075
2.093,9.434,1.599,31.584
6.116,3.605,2.334,51.456
10.974,4.389,3.155,151.962
7.154,3.189,6.774,154.537
2.949,10.072,11.887,353.039
7.559,2.538,4.516,86.665
5.841,3.251,3.868,73.449
1.817,7.826,2.958,42.060
8.626,3.765,11.204,363.821
5.941,0.942,0.833,4.662
4.457,6.995,15.320,477.607
7.983,8.878,6.666,472.520
3.124,3.923,12.462,152.751
4.409,3.795,6.844,114.537
5.627,4.104,4.870,112.466
2.388,2.130,21.105,107.336
12.804,3.296,9.063,382.465
9.320,7.300,9.975,678.677
8.636,3.099,6.862,183.664
6.172,10.784,13.626,906.953
3.508,1.748,2.439,14.952
4.143,2.123,1.041,9.158
2.707,15.669,8.420,357.172
2.799,3.788,11.317,119.999
1.287,2.457,3.915,12.380
5.470,5.025,12.296,337.962
5.767,6.594,16.632,632.485
0.596,6.876,8.873,36.349
1.314,3.086,2.317,9.397
10.769,4.905,4.884,258.023
8.112,3.485,2.189,61.873
19.435,4.368,12.287,1042.972
1.817,2.331,2.582,10.941
24.290,0.881,4.297,91.941
5.297,0.752,2.543,10.123
12.578,8.515,6.692,716.657
1.933,7.094,4.873,66.803
8.075,8.638,2.538,177.027
2.426,1.594,1.567,6.060
0.705,8.329,10.754,63.107
8.857,3.794,7.380,248.047
3.611,13.325,6.715,323.038
4.751,3.719,1.403,24.791
4.838,13.333,4.687,302.331
7.879,22.767,3.545,635.962
5.427,2.001,2.543,27.616
8.791,7.098,3.083,192.404
2.776,9.747,4.396,118.945
3.915,3.680,9.864,142.123
9.604,5.309,4.496,229.267
9.931,11.954,6.240,740.819
11.451,26.159,5.953,1783.086
7.002,7.422,2.818,146.471
12.430,4.256,1.560,82.512
1.335,5.158,11.329,78.026
3.246,9.634,9.640,301.518
4.686,6.225,6.815,198.810
2.963,5.433,2.652,42.694
5.462,4.447,1.269,30.821
2.428,8.275,11.851,238.162
2.934,2.698,5.707,45.176
3.383,2.632,2.113,18.813
5.518,27.777,12.397,1899.961
3.287,8.575,4.835,136.265
7.295,4.343,11.259,356.709
3.183,4.505,5.396,77.381
3.144,2.654,2.422,20.213
2.764,11.758,13.120,426.468
4.538,3.736,3.690,62.575
8.226,2.343,4.028,77.646
3.173,0.158,4.434,2.221
5.117,4.624,18.310,433.191
6.532,0.649,4.582,19.412
5.165,8.615,7.167,318.918
6.183,2.504,1.112,17.214
4.034,8.214,6.571,217.755
6.239,10.218,3.323,211.873
1.809,3.789,5.330,36.526
5.665,8.341,6.105,288.445
10.290,3.815,6.225,244.386
11.653,1.329,7.280,112.769
1.671,15.551,2.480,64.441
5.758,2.445,10.145,142.826
3.474,20.655,4.097,293.999
0.431,5.631,9.228,22.377
5.162,14.586,3.431,258.315
2.883,0.609,3.719,6.533
8.816,3.588,3.089,97.714
3.816,20.387,14.239,1107.594
12.386,4.737,5.629,330.269
8.245,7.255,3.083,184.435
5.674,9.439,0.681,36.498
4.298,6.881,11.531,341.024
3.020,5.407,3.013,49.198
8.242,1.035,3.026,25.818
8.970,11.651,4.764,497.826
4.165,6.424,1.122,30.015
2.737,7.420,6.769,137.459
4.172,4.114,7.375,126.597
11.467,7.798,4.685,418.889
8.712,1.956,5.318,90.616
7.013,7.546,16.239,859.307
2.517,0.155,2.045,0.798
1.532,1.593,10.219,24.933
3.845,1.916,1.135,8.357
4.822,10.876,0.924,48.439
9.427,4.665,12.563,552.464
4.771,4.750,4.868,110.306
3.997,1.976,2.522,19.919
6.462,8.431,5.896,321.206
5.222,7.057,9.525,351.038
8.785,5.602,15.395,757.671
7.998,2.556,2.378,48.615
5.195,14.815,0.554,42.646
7.318,13.556,5.916,586.836
11.114,7.684,5.395,460.750
3.604,4.938,5.974,106.313
0.285,7.723,3.669,8.063
9.165,7.678,1.355,95.345
11.873,8.196,2.183,212.412
5.826,7.607,9.923,439.792
2.584,2.610,8.112,54.716
3.482,2.378,5.697,47.172
5.227,9.149,5.994,286.583
18.968,2.293,9.319,405.307
3.385,3.353,4.034,45.785
4.154,4.945,3.469,71.261
3.593,8.396,4.097,123.615
2.473,5.028,1.300,16.170
4.587,1.274,4.600,26.882
10.584,6.918,6.635,485.784
3.818,3.365,8.759,112.548
3.475,14.735,1.174,60.131
3.923,1.877,5.915,43.555
4.376,3.361,0.934,13.742
13.172,8.340,4.521,496.698
9.267,8.145,12.975,979.316
3.322,3.039,1.702,17.180
2.974,3.374,3.456,34.675
3.043,5.546,19.238,324.689
3.344,2.963,6.776,67.140
9.313,8.201,4.502,343.868
10.786,1.544,9.400,156.522
6.732,12.910,11.123,966.686
0.815,13.607,2.764,30.662
7.378,4.971,2.119,77.719
6.702,3.236,2.118,45.935
6.892,5.391,3.703,137.568
4.950,5.940,11.615,341.542
2.999,4.622,4.333,60.055
3.782,1.535,6.461,37.501
1.301,1.084,7.389,10.416
3.813,7.312,7.314,203.926
8.843,17.170,4.203,638.195
7.048,7.841,1.573,86.917
3.638,4.631,2.069,34.859
7.165,4.455,3.029,96.679
4.120,5.085,17.432,365.220
34.898,5.739,9.996,2002.182
8.804,3.192,2.018,56.710
5.346,6.141,4.333,142.268
9.346,8.416,6.851,538.820
5.259,3.187,11.308,189.495
2.906,3.956,10.579,121.612
2.934,8.838,6.725,174.350
5.278,3.006,3.723,59.062
10.452,3.463,5.638,204.059
0.994,5.600,4.255,23.689
5.547,1.709,2.305,21.856
5.796,1.031,6.659,39.793
4.391,1.603,5.054,35.580
12.556,9.014,7.957,900.525
2.948,0.593,4.458,7.789
1.177,1.862,8.753,19.182
9.162,7.019,5.195,334.120
7.263,12.340,1.141,102.225
5.638,1.676,7.844,74.102
6.651,9.325,7.832,485.723
8.044,7.793,21.822,1367.969
4.052,9.689,3.576,140.421
4.813,4.278,5.779,118.997
11.161,5.887,10.873,714.345
7.355,6.315,12.415,576.680
7.507,3.678,0.560,15.463
0.874,7.689,3.520,23.648
10.400,3.215,1.202,40.193
12.245,9.597,2.569,301.885
14.201,2.330,13.057,431.945
2.866,0.346,10.810,10.713
4.611,11.865,1.047,57.270
2.852,16.237,6.183,286.295
2.391,7.799,2.130,39.722
2.128,3.099,4.627,30.508
16.437,25.946,4.986,2126.177
11.233,5.299,6.606,393.239
9.947,20.031,2.636,525.229
5.962,5.957,18.125,643.711
3.405,9.381,4.733,151.169
4.484,2.535,1.971,22.407
10.036,1.261,3.993,50.544
4.332,14.895,7.905,510.059
3.967,16.395,3.607,234.635
5.704,2.253,2.603,33.452
4.967,6.343,10.572,333.082
3.561,4.024,4.950,70.921
1.442,2.195,1.374,4.346
8.588,2.965,0.310,7.883
10.097,3.366,9.365,318.324
7.427,1.879,6.342,88.500
4.461,5.166,17.320,399.182
1.694,1.637,7.942,22.017
10.565,7.678,7.599,616.432
2.612,1.520,6.296,24.997
10.024,0.452,12.083,54.724
3.960,16.149,1.627,104.045
11.527,6.354,2.765,202.476
6.532,8.927,3.085,179.898
11.168,2.746,10.545,323.388
3.013,11.020,8.477,281.402
8.555,4.160,2.407,85.662
1.939,3.341,1.926,12.479
1.810,3.494,2.100,13.278
3.557,3.008,5.229,55.954
15.046,5.781,8.674,754.478
5.479,6.792,1.080,40.196
4.180,5.971,3.455,86.235
7.419,2.752,8.917,182.066
1.714,4.315,3.754,27.761
6.162,4.634,17.472,498.877
1.469,2.520,10.901,40.362
2.558,4.273,7.291,79.699
3.309,3.358,7.916,87.971
0.380,6.717,5.503,14.061
10.422,4.533,5.527,261.105
1.717,8.545,1.876,27.525
1.610,0.738,1.848,2.195
6.322,5.962,0.525,19.791
8.257,7.588,10.549,660.946
4.026,10.501,3.986,168.495
1.943,2.110,0.468,1.918
1.384,5.521,7.113,54.360
1.033,13.216,6.502,88.758
4.533,9.090,6.791,279.844
6.643,1.600,1.099,11.685
8.794,6.634,2.124,123.904
12.140,5.793,4.990,350.929
5.184,16.418,7.020,597.448
5.725,10.718,4.497,275.903
15.746,4.678,5.033,370.764
0.793,3.083,2.821,6.895
2.169,3.385,3.746,27.499
6.382,9.991,7.261,462.992
4.196,3.700,2.031,31.534
7.892,6.629,2.520,131.821
8.173,5.085,6.589,273.848
0.445,3.785,0.325,0.547
2.681,1.904,10.441,53.295
3.849,11.814,3.005,136.647
0.399,7.818,5.996,18.699
2.007,5.896,3.524,41.705
0.629,3.213,5.961,12.040
4.170,1.392,2.566,14.894
1.745,5.243,4.811,44.023
4.939,5.655,5.242,146.426
4.950,8.172,12.630,510.938
12.216,1.738,4.385,93.090
13.560,1.818,1.905,46.976
5.529,12.998,4.478,321.823
5.373,12.859,3.911,270.240
9.947,3.834,1.171,44.641
7.931,1.821,4.280,61.806
10.778,7.725,5.859,487.783
3.694,6.631,4.807,117.723
10.701,1.818,7.423,144.429
2.392,5.568,4.983,66.353
6.427,3.464,6.741,150.085
3.486,5.924,7.554,155.993
5.064,4.765,1.062,25.616
1.321,11.837,6.315,98.715
6.003,1.381,13.265,109.977
1.989,6.945,6.412,88.577
4.079,3.181,1.313,17.029
10.319,2.815,13.971,405.817
5.848,11.459,2.705,181.232
10.810,2.816,1.062,32.343
2.051,8.839,5.151,93.396
3.460,1.768,2.551,15.604
10.134,4.843,3.291,161.515
2.965,5.915,3.393,59.517
15.337,7.593,1.628,189.571
4.805,6.413,5.997,184.776
8.034,5.666,0.581,26.469
2.786,6.973,6.534,126.917
5.533,10.904,11.184,674.705
1.874,10.474,14.744,289.435
5.307,4.509,15.153,362.609
6.949,3.417,6.904,163.943
4.005,8.337,2.185,72.940
5.279,2.729,7.973,114.855
3.954,9.582,4.278,162.086
12.816,5.653,2.453,177.735
