2.930,3.488,10.220,1.761,1.000
2.526,13.123,33.147,8.057,1.000
7.172,5.125,36.756,1.902,1.000
6.096,1.973,12.024,0.318,1.000
2.216,7.066,15.656,4.052,1.000
5.712,11.722,66.949,0.371,1.000
4.621,8.760,40.474,7.703,1.000
6.458,15.727,101.572,0.335,1.000
1.808,5.771,10.434,8.123,1.000
1.804,8.689,15.674,0.074,1.000
1.220,5.584,6.811,6.275,1.000
3.679,9.274,34.115,0.225,1.000
7.350,1.219,8.962,15.349,1.000
4.329,9.850,42.640,1.119,1.000
5.957,4.774,28.435,1.098,1.000
1.687,10.372,17.500,0.321,1.000
7.172,4.595,32.953,10.972,1.000
1.731,12.956,22.432,0.113,1.000
6.236,10.719,66.843,1.398,1.000
6.988,2.202,15.389,2.484,1.000
12.196,3.945,48.107,1.793,1.000
15.767,11.657,183.791,0.535,1.000
6.946,2.673,18.567,4.639,1.000
9.425,6.974,65.727,2.309,1.000
4.413,17.946,79.188,2.632,1.000
6.044,11.708,70.764,1.819,1.000
5.611,12.753,71.557,1.435,1.000
1.154,2.134,2.464,5.502,1.000
16.534,5.364,88.689,6.736,1.000
10.505,5.626,59.100,2.462,1.000
12.735,7.687,97.894,3.042,1.000
4.339,10.055,43.626,0.481,1.000
2.354,4.333,10.198,1.450,1.000
7.040,4.998,35.192,4.933,1.000
3.045,3.663,11.155,2.790,1.000
9.577,11.212,107.375,3.129,1.000
3.300,3.302,10.895,1.306,1.000
2.195,5.209,11.432,2.451,1.000
1.018,7.438,7.572,9.007,1.000
17.569,0.493,8.669,1.711,1.000
16.994,5.051,85.845,5.946,1.000
3.843,6.659,25.589,0.218,1.000
3.756,10.511,39.478,0.708,1.000
16.502,2.999,49.493,0.776,1.000
4.963,3.748,18.601,11.065,1.000
0.923,6.704,6.188,2.484,1.000
4.112,6.771,27.839,0.199,1.000
2.200,8.200,18.045,9.205,1.000
4.800,4.298,20.631,11.208,1.000
12.514,2.321,29.045,1.587,1.000
8.114,3.998,32.438,0.196,1.000
9.862,9.612,94.795,1.195,1.000
9.183,9.757,89.594,4.808,1.000
6.798,6.185,42.048,2.236,1.000
1.894,8.346,15.806,0.427,1.000
7.139,4.561,32.557,0.227,1.000
18.933,6.685,126.565,8.412,1.000
6.946,9.835,68.312,5.192,1.000
3.735,6.317,23.598,0.374,1.000
4.238,6.342,26.878,0.115,1.000
7.779,15.107,117.507,1.610,1.000
8.354,8.540,71.346,0.251,1.000
8.565,3.090,26.467,2.025,1.000
2.097,4.739,9.939,0.764,1.000
2.576,4.590,11.825,1.191,1.000
2.493,6.655,16.590,3.335,1.000
2.967,5.359,15.899,4.003,1.000
7.948,3.169,25.189,2.956,1.000
24.389,4.823,117.641,2.448,1.000
15.200,1.436,21.829,4.896,1.000
6.637,2.649,17.582,1.255,1.000
2.466,4.472,11.028,6.438,1.000
11.233,4.838,54.348,3.575,1.000
3.284,5.981,19.643,2.272,1.000
8.798,1.404,12.355,0.959,1.000
10.575,14.348,151.737,2.619,1.000
3.358,1.781,5.982,6.854,1.000
7.256,6.432,46.671,1.759,1.000
10.689,1.393,14.887,0.649,1.000
10.119,1.610,16.291,7.617,1.000
4.021,3.338,13.423,4.254,1.000
1.148,2.436,2.797,11.224,1.000
2.855,1.899,5.422,1.601,1.000
1.158,3.408,3.946,5.665,1.000
1.194,6.154,7.351,0.098,1.000
6.456,3.221,20.795,1.291,1.000
0.634,5.033,3.192,5.141,1.000
0.748,5.463,4.086,10.935,1.000
12.255,2.715,33.269,0.885,1.000
3.499,0.889,3.110,4.582,1.000
9.648,1.972,19.027,3.606,1.000
0.913,8.855,8.081,14.394,1.000
17.240,4.436,76.480,0.579,1.000
8.984,2.579,23.173,4.485,1.000
5.857,6.423,37.623,1.629,1.000
10.673,1.252,13.360,0.473,1.000
13.338,10.519,140.301,0.968,1.000
5.371,16.341,87.771,0.013,1.000
4.601,17.605,80.997,4.470,1.000
7.715,5.727,44.188,4.142,1.000
18.122,13.226,239.668,0.135,1.000
3.159,4.788,15.124,2.869,1.000
7.507,4.951,37.171,2.536,1.000
10.498,7.638,80.186,3.055,1.000
15.115,2.216,33.491,2.122,1.000
6.393,2.168,13.863,1.120,1.000
5.640,5.611,31.646,0.596,1.000
1.390,3.695,5.136,1.576,1.000
10.897,1.723,18.770,2.592,1.000
4.155,3.483,14.469,3.058,1.000
7.394,1.613,11.927,1.506,1.000
6.599,2.065,13.629,0.882,1.000
13.935,9.762,136.030,1.672,1.000
1.632,2.693,4.394,1.394,1.000
25.650,2.976,76.327,4.547,1.000
7.189,5.271,37.895,5.205,1.000
3.296,2.680,8.832,1.147,1.000
3.801,0.653,2.482,1.960,1.000
3.578,11.055,39.558,6.087,1.000
10.869,6.261,68.048,2.866,1.000
2.061,0.123,0.253,0.488,1.000
4.482,4.393,19.690,7.821,1.000
9.225,1.879,17.337,1.072,1.000
8.032,2.043,16.412,0.224,1.000
7.925,7.265,57.571,1.408,1.000
3.078,6.632,20.416,1.858,1.000
8.492,4.683,39.771,0.617,1.000
7.501,10.194,76.469,1.841,1.000
2.197,0.691,1.519,0.618,1.000
4.467,11.509,51.415,1.373,1.000
3.087,1.987,6.133,1.396,1.000
7.897,14.996,118.423,0.983,1.000
0.875,3.253,2.846,0.690,1.000
4.079,6.468,26.382,1.403,1.000
14.208,9.498,134.943,2.461,1.000
9.759,0.438,4.274,1.413,1.000
5.916,10.214,60.429,1.733,1.000
3.870,6.936,26.842,12.982,1.000
2.661,10.386,27.641,0.001,1.000
6.191,4.387,27.161,5.117,1.000
11.710,10.793,126.383,0.615,1.000
2.021,12.766,25.793,6.563,1.000
0.929,4.542,4.222,27.990,1.000
17.150,3.231,55.406,7.948,1.000
2.447,3.334,8.159,1.489,1.000
5.980,1.841,11.007,0.420,1.000
11.423,4.084,46.655,4.997,1.000
13.828,8.830,122.109,2.838,1.000
9.085,12.812,116.392,1.182,1.000
5.730,5.172,29.636,3.639,1.000
4.112,4.142,17.030,2.167,1.000
9.948,2.246,22.339,0.861,1.000
3.157,15.749,49.719,5.163,1.000
4.133,6.495,26.844,0.362,1.000
0.881,9.213,8.116,2.839,1.000
7.421,11.131,82.601,2.079,1.000
1.029,9.852,10.136,3.668,1.000
2.335,3.402,7.943,1.637,1.000
2.390,3.647,8.716,0.581,1.000
11.339,4.121,46.733,1.960,1.000
3.268,3.966,12.958,0.411,1.000
7.947,5.757,45.754,4.024,1.000
4.568,10.472,47.830,8.187,1.000
0.509,8.147,4.150,5.386,1.000
2.135,3.235,6.906,3.742,1.000
3.253,10.605,34.499,6.095,1.000
19.392,5.603,108.658,3.506,1.000
28.075,2.240,62.886,3.871,1.000
7.614,6.730,51.238,1.367,1.000
0.244,4.549,1.112,3.596,1.000
3.791,1.441,5.465,0.454,1.000
6.434,1.114,7.170,3.603,1.000
4.047,1.823,7.375,0.156,1.000
6.398,4.827,30.883,1.038,1.000
7.284,2.468,17.977,1.368,1.000
10.719,4.277,45.849,3.795,1.000
8.846,1.622,14.351,1.702,1.000
3.531,3.661,12.929,5.692,1.000
8.149,12.408,101.110,1.962,1.000
18.375,6.477,119.019,7.103,1.000
3.679,3.794,13.957,5.884,1.000
11.997,5.939,71.253,11.392,1.000
6.088,3.035,18.478,8.368,1.000
14.900,4.916,73.242,17.976,1.000
7.171,8.671,62.180,4.836,1.000
7.304,3.839,28.041,0.076,1.000
3.862,10.073,38.897,6.505,1.000
1.367,5.250,7.175,0.342,1.000
8.753,10.858,95.040,5.661,1.000
1.328,4.466,5.933,3.725,1.000
9.745,3.427,33.400,1.218,1.000
8.605,1.019,8.768,0.242,1.000
1.730,1.051,1.819,1.934,1.000
1.242,2.322,2.884,6.743,1.000
2.734,7.143,19.526,2.488,1.000
22.010,5.189,114.220,0.602,1.000
6.566,6.897,45.282,1.723,1.000
4.402,9.013,39.675,0.395,1.000
2.534,9.559,24.222,11.998,1.000
1.643,9.140,15.013,2.754,1.000
16.618,9.931,165.021,6.816,1.000
5.271,2.636,13.892,4.168,1.000
1.212,3.185,3.861,0.052,1.000
2.959,2.861,8.467,3.884,1.000
11.763,4.715,55.465,3.119,1.000
4.275,5.996,25.635,3.524,1.000
3.442,3.805,13.098,0.429,1.000
14.129,2.339,33.041,6.093,1.000
1.283,2.441,3.132,3.311,1.000
5.291,4.361,23.077,0.630,1.000
2.861,4.154,11.885,4.738,1.000
4.486,2.553,11.452,1.295,1.000
1.391,5.063,7.045,3.487,1.000
4.071,3.885,15.816,0.320,1.000
3.425,6.868,23.522,8.708,1.000
7.873,7.237,56.980,0.328,1.000
5.018,2.228,11.182,1.233,1.000
15.582,15.802,246.238,3.458,1.000
7.221,2.776,20.049,1.719,1.000
0.547,2.274,1.244,0.130,1.000
8.355,1.712,14.301,2.392,1.000
4.212,14.020,59.053,1.669,1.000
17.651,3.734,65.912,2.613,1.000
5.122,7.843,40.168,4.221,1.000
2.692,4.326,11.647,1.483,1.000
7.881,6.496,51.198,1.938,1.000
12.021,3.598,43.257,9.588,1.000
5.970,8.919,53.248,3.358,1.000
4.838,3.598,17.405,4.716,1.000
2.661,1.950,5.190,1.763,1.000
2.674,3.116,8.333,2.153,1.000
3.101,8.483,26.309,2.925,1.000
2.745,10.383,28.506,0.366,1.000
2.750,10.733,29.513,9.228,1.000
8.636,1.126,9.722,2.888,1.000
6.709,4.392,29.466,4.000,1.000
4.663,1.185,5.525,0.173,1.000
3.239,5.090,16.488,4.588,1.000
2.027,1.278,2.591,4.530,1.000
3.651,1.589,5.802,1.796,1.000
9.403,6.096,57.321,5.451,1.000
11.577,2.846,32.943,0.029,1.000
2.125,9.598,20.393,0.381,1.000
7.710,4.127,31.821,2.577,1.000
0.948,7.760,7.356,0.515,1.000
8.574,4.373,37.495,0.127,1.000
4.204,9.107,38.283,0.029,1.000
3.260,10.354,33.748,1.960,1.000
7.229,8.076,58.383,1.450,1.000
6.729,2.675,18.002,1.299,1.000
2.819,3.020,8.513,9.663,1.000
7.205,11.504,82.887,3.746,1.000
19.565,6.082,119.004,1.124,1.000
10.319,6.335,65.367,1.203,1.000
10.813,2.820,30.496,1.681,1.000
7.322,5.666,41.486,0.145,1.000
4.230,5.108,21.606,1.129,1.000
4.237,0.862,3.651,0.584,1.000
3.950,0.747,2.950,0.224,1.000
4.218,5.238,22.094,3.635,1.000
3.372,0.692,2.332,8.687,1.000
3.554,8.921,31.700,2.323,1.000
10.287,3.591,36.941,1.684,1.000
22.617,2.823,63.841,1.279,1.000
4.338,4.645,20.151,5.085,1.000
1.130,0.977,1.104,6.848,1.000
8.101,8.000,64.813,1.355,1.000
5.104,0.394,2.009,6.237,1.000
5.646,2.368,13.367,1.675,1.000
2.783,2.509,6.983,1.218,1.000
4.902,7.956,39.001,0.769,1.000
0.438,1.281,0.561,0.098,1.000
4.083,1.311,5.351,7.013,1.000
12.897,4.292,55.358,0.520,1.000
2.209,5.288,11.683,3.960,1.000
3.972,1.824,7.246,0.184,1.000
6.787,1.457,9.888,5.280,1.000
9.558,13.240,126.559,9.757,1.000
13.344,16.876,225.193,1.219,1.000
2.747,8.961,24.614,4.083,1.000
7.085,3.634,25.747,0.575,1.000
6.308,14.885,93.889,4.102,1.000
5.110,7.336,37.486,2.434,1.000
11.864,1.615,19.163,1.134,1.000
7.645,7.759,59.315,0.465,1.000
4.000,1.461,5.844,0.953,1.000
5.890,3.513,20.694,4.870,1.000
10.444,2.556,26.694,0.124,1.000
10.517,1.806,18.989,0.527,1.000
8.055,5.766,46.444,5.774,1.000
8.646,12.074,104.394,1.401,1.000
4.456,6.811,30.349,3.226,1.000
2.052,11.643,23.889,6.279,1.000
3.813,3.175,12.106,2.002,1.000
2.752,2.610,7.183,2.780,1.000
6.379,2.442,15.577,10.113,1.000
5.783,2.804,16.215,4.429,1.000
11.096,1.255,13.928,6.267,1.000
6.584,1.815,11.949,2.681,1.000
3.680,3.132,11.526,0.366,1.000
3.611,1.616,5.836,1.350,1.000
11.068,0.520,5.757,4.066,1.000
2.435,2.217,5.400,0.354,1.000
2.146,6.095,13.083,6.819,1.000
3.269,6.136,20.062,0.830,1.000
4.005,3.005,12.033,0.242,1.000
2.372,2.721,6.452,6.081,1.000
1.558,27.252,42.461,5.383,1.000
4.480,11.309,50.663,1.430,1.000
14.712,8.794,129.381,0.341,1.000
14.356,5.882,84.442,4.149,1.000
16.301,4.084,66.569,0.604,1.000
1.562,2.323,3.629,6.255,1.000
17.757,5.992,106.406,7.850,1.000
0.530,10.596,5.616,0.040,1.000
1.065,8.850,9.427,1.951,1.000
0.563,16.299,9.175,5.504,1.000
5.226,3.116,16.286,2.639,1.000
1.957,8.321,16.288,4.279,1.000
2.752,8.030,22.096,0.204,1.000
7.505,3.102,23.281,24.469,1.000
1.926,12.585,24.239,1.130,1.000
5.691,11.213,63.816,2.109,1.000
6.057,0.713,4.316,11.488,1.000
1.484,8.671,12.870,4.277,1.000
5.457,6.515,35.555,4.552,1.000
5.190,4.350,22.580,1.271,1.000
4.557,2.289,10.431,7.659,1.000
3.414,4.036,13.779,0.173,1.000
6.403,2.957,18.930,2.566,1.000
8.270,3.611,29.860,2.201,1.000
7.932,5.158,40.913,0.587,1.000
3.168,4.764,15.093,0.981,1.000
4.264,8.367,35.679,0.820,1.000
0.962,2.741,2.638,2.989,1.000
1.451,6.550,9.503,6.260,1.000
3.934,4.948,19.466,3.415,1.000
1.004,7.013,7.039,1.613,1.000
11.749,7.261,85.312,1.908,1.000
3.738,2.614,9.770,0.965,1.000
23.199,4.611,106.973,6.770,1.000
6.060,3.113,18.863,3.277,1.000
6.322,2.276,14.389,2.102,1.000
4.873,2.621,12.776,2.061,1.000
1.075,6.481,6.967,0.379,1.000
1.681,1.969,3.309,0.338,1.000
1.414,1.799,2.543,2.938,1.000
1.843,1.374,2.532,9.672,1.000
2.654,3.099,8.224,0.667,1.000
13.225,10.645,140.782,0.445,1.000
6.199,17.864,110.736,3.154,1.000
9.422,5.738,54.060,6.133,1.000
4.332,4.612,19.978,0.708,1.000
4.302,5.394,23.205,1.479,1.000
6.987,7.329,51.208,3.055,1.000
11.023,10.847,119.565,1.831,1.000
2.394,5.893,14.109,8.191,1.000
4.938,0.856,4.225,6.678,1.000
15.484,1.961,30.359,4.885,1.000
6.786,0.952,6.462,0.078,1.000
3.601,1.040,3.746,1.569,1.000
14.246,16.513,235.239,3.494,1.000
4.254,7.811,33.230,1.658,1.000
7.371,5.692,41.959,1.476,1.000
7.650,2.817,21.551,3.699,1.000
11.799,7.002,82.617,2.010,1.000
3.520,4.775,16.809,1.037,1.000
8.452,5.090,43.022,2.638,1.000
5.460,5.744,31.365,6.748,1.000
1.329,15.293,20.319,3.042,1.000
1.797,0.551,0.990,3.720,1.000
4.777,1.692,8.083,0.438,1.000
7.223,17.444,126.001,1.086,1.000
5.814,4.609,26.796,1.281,1.000
6.349,5.496,34.891,3.624,1.000
4.488,6.315,28.342,1.450,1.000
3.906,6.386,24.941,0.663,1.000
10.782,1.387,14.958,0.504,1.000
6.649,6.977,46.389,4.912,1.000
7.272,8.258,60.049,3.506,1.000
17.886,6.901,123.422,1.552,1.000
1.527,11.189,17.091,2.367,1.000
0.788,1.079,0.851,0.642,1.000
1.273,2.091,2.662,1.937,1.000
17.674,11.234,198.558,0.707,1.000
4.381,3.069,13.443,0.597,1.000
4.469,7.075,31.621,3.724,1.000
6.620,13.651,90.374,1.980,1.000
6.304,7.875,49.642,7.942,1.000
7.463,2.359,17.605,0.812,1.000
12.036,7.171,86.303,0.161,1.000
5.391,13.805,74.428,2.080,1.000
10.361,11.964,123.958,3.054,1.000
12.113,1.548,18.756,5.134,1.000
2.266,7.295,16.531,0.612,1.000
8.239,8.363,68.900,1.341,1.000
3.781,6.543,24.743,8.341,1.000
17.195,15.274,262.624,0.058,1.000
2.049,4.367,8.945,3.879,1.000
9.188,1.087,9.988,0.935,1.000
5.889,12.378,72.890,1.140,1.000
23.381,8.000,187.041,8.620,1.000
3.907,4.659,18.203,0.888,1.000
5.412,5.609,30.358,4.637,1.000
8.404,1.482,12.457,3.495,1.000
5.303,0.693,3.677,2.271,1.000
4.698,4.572,21.477,2.124,1.000
3.282,5.148,16.895,1.276,1.000
3.644,0.830,3.025,1.011,1.000
9.540,1.527,14.571,3.107,1.000
4.837,3.470,16.783,1.416,1.000
5.347,5.254,28.092,2.027,1.000
1.438,4.644,6.677,1.222,1.000
8.619,9.217,79.443,5.548,1.000
8.958,11.761,105.349,0.842,1.000
2.443,6.527,15.944,3.141,1.000
1.746,3.186,5.563,1.638,1.000
9.226,5.100,47.050,3.422,1.000
9.400,2.238,21.037,3.907,1.000
4.683,1.982,9.284,2.040,1.000
2.750,4.402,12.109,1.859,1.000
3.360,2.371,7.966,2.315,1.000
7.341,2.784,20.438,0.777,1.000
11.143,4.249,47.349,2.908,1.000
7.828,22.407,175.404,1.162,1.000
6.275,0.849,5.328,1.043,1.000
5.468,6.608,36.130,3.107,1.000
9.060,3.308,29.966,4.641,1.000
4.651,4.245,19.743,5.120,1.000
8.916,1.052,9.380,2.336,1.000
5.374,3.363,18.071,1.390,1.000
5.837,7.585,44.270,6.915,1.000
0.915,3.010,2.754,7.668,1.000
1.346,14.775,19.885,1.046,1.000
9.374,8.049,75.452,1.009,1.000
1.990,4.578,9.111,8.517,1.000
16.969,3.266,55.414,0.101,1.000
14.903,3.295,49.107,2.847,1.000
6.312,0.562,3.547,0.133,1.000
8.182,3.313,27.104,9.950,1.000
6.725,4.670,31.404,2.549,1.000
8.811,11.360,100.092,4.466,1.000
1.575,2.178,3.431,1.724,1.000
7.724,3.548,27.407,3.419,1.000
3.033,8.603,26.092,0.633,1.000
3.474,13.325,46.294,0.268,1.000
3.723,3.404,12.671,1.061,1.000
5.719,9.093,52.007,1.272,1.000
8.565,4.240,36.311,0.558,1.000
5.881,9.453,55.597,0.013,1.000
5.891,0.724,4.266,0.253,1.000
2.871,1.981,5.687,3.458,1.000
1.130,5.119,5.785,0.872,1.000
5.765,20.566,118.554,0.340,1.000
10.181,4.765,48.506,1.351,1.000
3.838,12.313,47.257,1.557,1.000
7.030,3.054,21.473,1.648,1.000
1.803,5.113,9.217,7.407,1.000
8.480,6.655,56.436,0.448,1.000
3.966,3.553,14.090,2.403,1.000
13.731,2.912,39.982,0.075,1.000
15.481,4.705,72.834,1.912,1.000
2.199,1.829,4.023,3.761,1.000
7.498,4.863,36.464,1.539,1.000
6.099,1.613,9.839,1.470,1.000
4.605,4.745,21.850,1.009,1.000
3.347,15.147,50.696,3.639,1.000
3.965,3.918,15.535,0.198,1.000
11.169,11.330,126.551,6.351,1.000
4.253,10.493,44.625,0.973,1.000
10.923,13.971,152.609,5.487,1.000
2.638,4.300,11.341,2.921,1.000
1.334,4.461,5.951,0.237,1.000
3.444,0.715,2.461,3.990,1.000
2.696,9.026,24.337,4.507,1.000
9.880,2.576,25.455,4.093,1.000
1.214,3.683,4.471,1.837,1.000
9.168,2.820,25.850,0.111,1.000
3.569,5.508,19.661,1.706,1.000
1.771,7.864,13.929,2.892,1.000
8.481,4.833,40.991,0.431,1.000
2.884,4.511,13.013,0.761,1.000
11.027,1.166,12.852,5.192,1.000
6.725,4.592,30.877,3.099,1.000
3.242,10.010,32.454,6.759,1.000
5.068,1.628,8.249,6.337,1.000
3.208,1.466,4.703,2.466,1.000
5.639,9.418,53.103,3.716,1.000
7.803,7.943,61.981,4.984,1.000
2.489,9.841,24.497,5.471,1.000
2.824,4.015,11.341,0.991,1.000
22.363,4.290,95.942,7.635,1.000
0.758,10.144,7.688,1.042,1.000
12.531,1.201,15.046,1.821,1.000
7.467,10.840,80.940,3.117,1.000
10.051,16.396,164.797,5.692,1.000
3.855,4.386,16.906,1.497,1.000
5.810,6.660,38.698,0.270,1.000
5.270,10.434,54.984,0.141,1.000
10.078,15.712,158.335,2.237,1.000
2.108,1.465,3.087,10.177,1.000
5.444,7.859,42.783,4.462,1.000
9.432,3.103,29.267,2.908,1.000
17.925,2.510,44.996,0.794,1.000
4.403,3.567,15.708,1.088,1.000
5.159,1.050,5.416,4.020,1.000
11.370,9.812,111.570,2.417,1.000
4.562,3.551,16.201,5.577,1.000
3.552,3.152,11.193,4.090,1.000
2.935,15.738,46.194,3.881,1.000
8.397,12.678,106.448,1.199,1.000
1.739,2.200,3.826,0.789,1.000
4.994,2.283,11.403,1.487,1.000
8.027,14.118,113.322,3.744,1.000
1.069,5.134,5.487,1.326,1.000
8.946,8.229,73.619,2.392,1.000
2.367,16.176,38.285,5.886,1.000
2.212,11.618,25.693,1.223,1.000
7.821,4.750,37.146,1.532,1.000
7.368,14.858,109.469,4.110,1.000
2.671,3.543,9.463,0.168,1.000
5.675,9.909,56.228,11.376,1.000
3.019,1.888,5.698,4.084,1.000
5.394,7.155,38.594,6.681,1.000
8.971,8.298,74.446,0.669,1.000
5.768,2.445,14.100,3.346,1.000
9.688,11.587,112.258,2.609,1.000
3.347,11.301,37.827,3.514,1.000
6.186,2.564,15.860,4.074,1.000
7.061,6.031,42.580,3.851,1.000
5.184,5.131,26.600,6.255,1.000
3.903,5.555,21.682,2.193,1.000
10.168,18.652,189.656,1.568,1.000
5.501,4.571,25.143,3.867,1.000
1.415,7.777,11.007,0.511,1.000
13.680,4.151,56.785,0.470,1.000
3.074,18.303,56.262,1.537,1.000
8.955,0.286,2.562,5.719,1.000
17.990,10.873,195.605,6.455,1.000
2.425,2.980,7.229,5.353,1.000
2.383,7.197,17.147,6.065,1.000
3.241,5.072,16.441,0.911,1.000
1.557,5.393,8.396,2.033,1.000
12.311,17.798,219.104,1.961,1.000
2.067,4.932,10.194,1.950,1.000
6.200,1.627,10.089,0.335,1.000
3.192,5.544,17.700,1.706,1.000
10.620,12.048,127.951,4.478,1.000
4.778,1.891,9.034,4.889,1.000
3.718,3.028,11.259,0.920,1.000
4.465,12.724,56.814,0.291,1.000
0.742,1.388,1.029,2.318,1.000
8.372,4.059,33.984,18.411,1.000
10.777,3.715,40.034,2.692,1.000
15.663,6.072,95.100,1.874,1.000
13.437,4.583,61.583,0.492,1.000
3.495,10.945,38.248,1.180,1.000
1.588,2.877,4.568,7.158,1.000
6.576,6.776,44.557,8.538,1.000
3.906,11.513,44.966,3.997,1.000
3.979,8.047,32.021,3.133,1.000
2.508,3.998,10.024,1.828,1.000
2.041,3.344,6.825,0.930,1.000
7.156,3.299,23.611,0.823,1.000
6.376,6.754,43.064,2.246,1.000
2.862,3.603,10.310,0.589,1.000
5.730,3.237,18.550,1.465,1.000
3.883,6.326,24.563,2.259,1.000
2.029,3.395,6.889,0.463,1.000
2.716,3.520,9.560,6.203,1.000
5.409,6.049,32.717,4.558,1.000
1.294,11.155,14.430,4.621,1.000
4.764,9.282,44.220,5.273,1.000
7.515,4.926,37.018,4.909,1.000
2.728,1.641,4.477,4.026,1.000
7.870,3.292,25.907,1.304,1.000
4.710,1.736,8.176,2.238,1.000
2.138,3.532,7.551,1.276,1.000
11.165,9.973,111.354,8.233,1.000
20.351,3.739,76.084,5.625,1.000
2.314,3.610,8.355,0.414,1.000
6.894,5.414,37.320,3.262,1.000
2.387,3.134,7.481,1.725,1.000
1.323,6.178,8.175,3.047,1.000
8.130,2.361,19.199,6.864,1.000
2.912,5.284,15.388,6.885,1.000
20.403,9.730,198.516,0.128,1.000
6.827,8.301,56.675,1.643,1.000
11.123,7.715,85.808,4.849,1.000
5.570,4.581,25.519,3.284,1.000
2.936,6.235,18.304,3.271,1.000
10.274,3.533,36.297,6.026,1.000
6.024,10.045,60.509,4.453,1.000
1.085,7.051,7.650,1.309,1.000
2.969,3.658,10.861,0.138,1.000
10.247,1.006,10.309,6.638,1.000
5.101,5.343,27.258,2.424,1.000
3.283,8.528,27.999,0.697,1.000
3.172,3.351,10.629,0.694,1.000
6.047,10.640,64.342,3.751,1.000
3.228,7.581,24.470,0.212,1.000
12.984,4.405,57.200,0.281,1.000
8.640,2.071,17.896,6.249,1.000
6.234,8.906,55.517,10.879,1.000
7.140,10.902,77.836,4.319,1.000
7.993,2.584,20.655,2.328,1.000
0.517,3.358,1.738,3.552,1.000
4.437,23.286,103.327,0.389,1.000
6.627,6.582,43.624,1.399,1.000
10.987,9.350,102.733,4.752,1.000
0.809,4.916,3.974,4.290,1.000
2.609,17.102,44.628,6.980,1.000
6.959,6.710,46.698,1.987,1.000
10.425,13.777,143.619,1.011,1.000
1.718,8.813,15.143,6.846,1.000
7.224,9.599,69.344,3.105,1.000
3.770,13.917,52.465,0.357,1.000
0.576,2.625,1.513,5.632,1.000
5.888,2.017,11.876,0.269,1.000
1.047,14.144,14.808,1.570,1.000
6.056,6.841,41.425,3.494,1.000
2.599,12.172,31.638,4.295,1.000
14.278,1.933,27.599,2.726,1.000
1.790,3.049,5.458,0.659,1.000
5.219,0.872,4.550,2.468,1.000
6.992,3.540,24.751,6.114,1.000
1.492,2.919,4.354,2.927,1.000
5.037,0.797,4.015,1.528,1.000
8.570,14.194,121.645,2.110,1.000
8.857,2.297,20.344,6.375,1.000
3.065,3.766,11.543,23.181,1.000
2.193,3.831,8.399,3.202,1.000
16.518,3.549,58.626,0.412,1.000
0.405,2.793,1.130,1.778,1.000
10.993,7.693,84.565,0.527,1.000
7.817,6.610,51.676,8.927,1.000
7.522,3.790,28.507,0.920,1.000
9.179,5.463,50.140,0.080,1.000
4.970,0.685,3.405,2.351,1.000
6.372,5.565,35.458,2.135,1.000
2.822,2.650,7.479,9.872,1.000
4.481,3.400,15.236,3.666,1.000
5.432,19.567,106.280,3.556,1.000
2.254,9.286,20.934,0.023,1.000
3.183,4.359,13.878,0.379,1.000
19.375,11.665,226.018,1.982,1.000
3.895,4.281,16.671,0.827,1.000
1.393,7.344,10.228,3.371,1.000
5.070,6.048,30.664,1.946,1.000
5.548,4.565,25.327,0.472,1.000
2.630,2.267,5.963,1.307,1.000
1.660,4.530,7.519,2.657,1.000
3.514,4.236,14.887,0.768,1.000
0.606,6.363,3.856,8.361,1.000
3.233,4.424,14.303,14.071,1.000
3.370,5.941,20.022,0.145,1.000
2.873,11.894,34.171,3.103,1.000
2.391,7.770,18.581,7.180,1.000
3.569,0.243,0.868,0.680,1.000
3.791,5.829,22.099,2.688,1.000
11.141,6.990,77.869,0.228,1.000
2.727,2.358,6.429,1.027,1.000
6.385,0.741,4.729,3.536,1.000
0.510,8.821,4.498,6.350,1.000
6.137,11.248,69.024,1.337,1.000
1.141,6.648,7.584,1.719,1.000
1.356,6.876,9.323,1.317,1.000
1.248,0.876,1.093,4.421,1.000
4.103,3.782,15.520,2.226,1.000
2.434,1.853,4.511,14.642,1.000
1.773,4.449,7.887,2.567,1.000
3.654,3.790,13.850,4.785,1.000
0.695,7.379,5.127,6.334,1.000
2.389,2.422,5.788,4.301,1.000
5.047,4.404,22.226,2.555,1.000
1.637,7.051,11.540,2.749,1.000
1.396,8.039,11.221,2.340,1.000
8.563,4.060,34.765,3.893,1.000
13.246,6.505,86.159,3.340,1.000
4.691,6.246,29.300,2.284,1.000
4.505,4.601,20.725,0.432,1.000
2.747,3.286,9.026,1.862,1.000
8.410,7.419,62.392,4.082,1.000
7.102,4.157,29.527,9.614,1.000
0.478,15.095,7.209,3.155,1.000
6.233,6.456,40.244,2.752,1.000
13.605,5.428,73.853,0.616,1.000
16.093,11.630,187.168,0.679,1.000
3.422,3.929,13.444,2.053,1.000
2.700,16.804,45.379,6.294,1.000
0.597,11.146,6.654,0.947,1.000
6.229,4.924,30.670,1.328,1.000
3.041,5.884,17.896,4.665,1.000
1.957,2.428,4.751,0.469,1.000
6.601,8.462,55.863,5.113,1.000
0.473,5.341,2.525,4.992,1.000
2.602,5.823,15.151,3.015,1.000
14.554,2.851,41.499,4.578,1.000
17.776,3.201,56.897,3.486,1.000
2.601,10.990,28.585,4.354,1.000
