2.648,10.527,13.175,2.186
1.579,1.753,3.332,1.079
4.023,11.993,16.016,1.664
5.677,2.468,8.145,2.495
1.156,0.189,1.345,1.722
3.340,6.830,10.170,0.729
0.037,0.208,0.245,2.575
0.312,1.647,1.959,3.429
0.094,8.211,8.306,2.564
1.836,0.182,2.017,19.504
4.504,3.171,7.675,1.833
0.950,8.734,9.684,5.060
0.181,1.563,1.745,1.889
3.719,2.852,6.572,0.138
7.406,3.695,11.101,1.691
4.652,2.763,7.414,6.912
1.110,2.513,3.624,2.395
11.989,2.298,14.287,1.543
0.425,2.539,2.963,0.940
0.548,3.021,3.570,7.592
19.625,6.901,26.526,9.437
1.150,1.534,2.684,7.714
8.679,0.708,9.387,1.337
0.905,2.405,3.310,1.360
2.672,8.746,11.419,0.090
1.147,0.710,1.857,1.924
1.045,1.345,2.390,11.113
0.211,3.347,3.558,1.515
0.047,0.007,0.054,0.708
3.522,2.452,5.974,1.256
0.357,5.825,6.182,0.670
1.014,1.713,2.727,0.127
4.467,0.984,5.451,0.332
1.171,2.367,3.539,2.573
1.144,1.325,2.469,2.857
0.852,0.877,1.729,4.249
0.667,0.361,1.029,0.697
6.469,1.072,7.542,5.123
2.382,6.485,8.867,5.961
0.497,0.287,0.784,4.235
5.981,5.123,11.103,1.558
12.231,5.179,17.410,3.380
4.803,2.313,7.116,1.261
0.052,9.626,9.678,0.589
8.139,1.705,9.844,1.216
0.266,2.082,2.348,2.886
8.743,0.018,8.761,10.997
9.661,3.656,13.317,2.835
3.026,2.101,5.127,0.682
6.726,1.148,7.875,1.633
3.927,3.395,7.322,1.332
0.139,0.654,0.794,6.354
0.003,1.085,1.088,5.872
6.383,1.946,8.329,0.851
1.548,0.090,1.638,1.745
4.087,2.285,6.371,6.581
1.249,0.793,2.043,4.154
5.283,6.886,12.169,2.284
0.687,3.483,4.170,0.475
0.431,10.936,11.367,0.687
1.650,3.698,5.348,2.621
3.720,3.640,7.360,2.422
1.608,3.436,5.045,0.808
1.771,0.016,1.787,0.733
1.953,1.301,3.254,0.062
0.054,1.864,1.918,0.855
0.378,3.438,3.816,0.753
2.850,1.634,4.484,10.115
4.331,5.839,10.170,5.679
5.541,6.056,11.597,0.558
3.731,2.015,5.746,2.553
8.651,8.813,17.464,6.786
3.681,4.464,8.146,1.937
3.219,3.237,6.456,0.678
3.159,1.173,4.332,0.077
4.879,0.620,5.499,2.527
0.449,1.705,2.154,2.885
0.157,2.286,2.443,4.090
0.767,3.301,4.068,0.059
2.428,0.441,2.868,4.396
4.489,1.163,5.652,3.592
3.025,3.863,6.888,4.039
1.392,2.353,3.745,7.307
2.239,1.128,3.367,2.530
2.531,0.929,3.460,9.314
1.133,1.261,2.394,0.723
0.626,2.884,3.510,5.501
0.161,1.366,1.527,0.118
0.010,4.513,4.523,0.611
8.761,0.493,9.254,4.860
1.323,4.102,5.425,4.388
3.603,6.014,9.618,0.172
1.366,1.112,2.478,0.016
1.036,3.971,5.007,0.305
0.898,0.850,1.749,1.193
0.453,0.347,0.801,0.549
6.635,1.220,7.855,2.719
1.820,4.700,6.520,0.080
0.127,0.595,0.721,3.277
0.385,0.531,0.917,2.986
5.664,0.534,6.198,6.241
1.391,0.238,1.629,10.533
4.812,2.728,7.540,0.364
7.168,0.223,7.391,3.278
0.332,1.402,1.733,3.215
1.220,2.010,3.230,6.252
2.223,5.959,8.182,4.513
0.730,0.907,1.637,5.182
7.504,0.104,7.608,0.616
0.838,2.155,2.993,4.607
6.848,1.603,8.451,4.001
2.986,0.100,3.087,0.878
0.149,2.195,2.343,2.524
7.019,4.966,11.985,3.452
1.886,6.266,8.152,2.543
8.637,3.218,11.855,4.231
6.713,1.037,7.750,0.473
1.871,1.262,3.132,3.760
2.635,3.180,5.815,1.650
3.025,16.336,19.361,0.013
2.994,2.178,5.172,6.934
0.359,1.403,1.762,3.007
0.585,1.163,1.747,10.827
0.901,7.626,8.528,1.879
5.171,1.009,6.180,0.456
0.731,4.189,4.920,0.791
2.883,5.222,8.105,0.445
1.813,0.472,2.285,0.021
2.906,2.623,5.529,0.116
2.600,0.516,3.116,5.966
1.742,7.391,9.133,0.895
2.071,4.041,6.113,3.564
2.703,0.667,3.370,3.525
3.462,0.348,3.809,4.578
0.597,0.533,1.130,2.993
2.736,8.695,11.431,1.750
0.346,3.841,4.187,4.775
2.620,1.540,4.159,0.881
0.053,1.956,2.010,8.039
1.513,1.234,2.747,10.912
2.235,1.548,3.784,4.199
1.566,6.636,8.202,0.463
3.593,3.259,6.852,8.802
0.610,5.398,6.008,0.783
0.096,0.803,0.899,1.145
7.075,2.659,9.734,0.269
1.017,2.826,3.843,2.140
5.125,11.498,16.623,2.766
2.841,2.729,5.570,0.214
0.843,2.272,3.114,0.805
0.149,3.941,4.090,0.575
14.568,2.724,17.292,0.838
0.808,2.937,3.744,2.367
1.359,2.260,3.619,7.887
3.906,3.154,7.061,1.131
2.751,2.051,4.802,1.239
0.859,6.933,7.792,1.639
6.460,9.471,15.931,6.413
0.857,1.165,2.021,3.695
0.979,0.543,1.522,0.688
0.611,1.271,1.882,1.786
0.097,1.372,1.469,5.714
5.731,5.529,11.260,1.914
3.415,0.886,4.301,0.337
6.482,3.673,10.154,3.007
1.782,0.952,2.734,1.015
0.036,2.515,2.551,2.891
1.462,1.360,2.822,2.946
1.126,6.905,8.030,2.408
7.235,0.634,7.868,0.004
5.768,1.771,7.539,1.151
1.401,0.947,2.348,1.309
9.610,1.213,10.823,2.243
2.037,2.947,4.984,11.779
0.816,0.050,0.866,6.361
3.099,0.446,3.545,2.478
1.208,8.152,9.360,0.761
6.081,4.741,10.822,0.216
5.878,10.207,16.084,0.228
2.494,0.331,2.825,1.265
2.097,2.577,4.674,1.876
4.872,0.527,5.399,1.176
2.311,2.214,4.525,0.541
0.992,0.118,1.110,1.075
2.004,2.343,4.346,3.217
1.778,3.828,5.606,1.790
1.218,0.980,2.197,0.199
2.442,2.436,4.879,2.943
3.814,3.580,7.394,3.348
0.339,0.600,0.939,0.228
1.352,0.931,2.283,2.161
0.966,0.067,1.033,0.262
1.452,0.063,1.516,2.567
2.568,2.551,5.119,1.912
2.137,3.276,5.414,7.120
0.432,0.986,1.418,1.322
0.070,6.835,6.905,6.256
0.432,2.473,2.905,1.877
0.103,4.258,4.361,2.526
2.457,0.637,3.094,0.592
0.135,8.380,8.514,1.207
2.302,1.680,3.982,3.884
1.640,1.307,2.947,0.880
0.735,2.639,3.374,3.834
2.811,0.000,2.811,1.213
1.255,4.107,5.362,5.747
4.761,1.467,6.229,0.026
3.492,3.181,6.673,10.444
0.561,1.669,2.230,3.085
0.484,0.602,1.086,1.120
7.769,6.427,14.195,4.836
6.491,2.116,8.608,0.643
3.002,0.405,3.407,0.060
1.396,4.636,6.033,1.846
5.846,0.876,6.723,2.553
1.523,1.811,3.334,0.029
1.912,0.103,2.015,3.159
5.952,0.370,6.321,0.671
5.233,1.495,6.728,5.923
1.533,4.691,6.224,0.248
12.321,3.964,16.285,1.883
1.167,3.221,4.387,3.211
0.344,5.424,5.768,0.843
4.069,7.392,11.461,3.038
2.143,4.095,6.237,4.975
2.966,2.483,5.449,3.494
7.885,2.141,10.026,0.709
1.625,6.757,8.382,1.788
3.361,1.209,4.570,1.368
6.680,3.837,10.516,9.772
0.729,0.651,1.380,0.596
6.086,1.358,7.443,10.077
1.248,1.824,3.073,2.943
6.453,19.381,25.835,1.814
2.114,1.062,3.176,3.048
4.603,3.086,7.689,7.595
0.139,1.847,1.986,1.478
1.682,4.953,6.635,1.159
2.003,2.314,4.317,3.132
7.486,0.363,7.849,0.063
1.730,0.871,2.601,7.267
3.087,0.083,3.171,0.556
1.363,4.534,5.897,1.819
5.489,0.829,6.318,0.592
2.764,2.999,5.763,7.179
4.554,2.710,7.264,0.742
0.349,3.525,3.874,6.544
5.147,3.797,8.944,12.840
14.191,6.818,21.010,6.868
5.052,6.588,11.639,0.469
8.809,3.502,12.310,0.319
2.221,6.917,9.139,1.952
14.001,4.441,18.442,7.266
3.189,0.688,3.876,0.828
1.161,6.555,7.716,2.897
0.013,0.706,0.719,4.442
0.882,0.702,1.584,5.105
2.484,0.367,2.850,2.483
2.179,0.233,2.412,0.773
2.187,3.862,6.050,5.830
3.041,3.116,6.157,0.031
10.465,0.582,11.047,1.378
9.200,0.088,9.288,7.470
4.796,1.643,6.439,4.958
15.667,4.347,20.015,0.066
4.197,1.261,5.458,3.457
2.616,1.478,4.094,1.288
1.864,3.620,5.484,0.772
8.601,4.473,13.074,2.037
0.597,1.517,2.114,6.573
0.181,5.427,5.608,6.336
3.576,4.394,7.970,0.061
1.611,0.080,1.692,6.687
0.207,16.642,16.850,5.588
3.678,0.169,3.847,3.132
6.422,2.126,8.548,0.667
5.230,0.522,5.752,2.071
4.810,1.910,6.720,6.013
1.085,9.473,10.558,2.143
0.091,6.169,6.260,9.770
1.357,0.379,1.736,4.895
0.096,0.153,0.249,3.073
2.353,2.228,4.581,0.750
3.114,0.573,3.686,1.044
0.336,0.793,1.129,0.148
3.668,1.835,5.504,7.574
4.501,1.733,6.234,0.108
5.498,4.053,9.550,2.294
3.561,1.686,5.247,15.533
0.355,1.346,1.702,0.953
1.205,4.682,5.887,1.015
0.196,2.558,2.754,7.238
3.577,0.551,4.128,4.262
1.044,5.031,6.075,5.216
2.825,0.242,3.066,3.994
3.105,0.825,3.930,5.039
2.161,0.021,2.182,7.973
1.719,1.217,2.936,1.729
10.782,1.814,12.596,0.760
1.316,4.602,5.918,7.001
3.281,3.203,6.484,4.133
0.427,4.953,5.380,5.361
2.861,2.957,5.818,2.329
2.066,0.726,2.792,0.181
7.995,0.261,8.256,1.984
2.803,0.308,3.110,0.080
0.280,1.412,1.692,1.932
0.178,2.026,2.204,1.502
2.600,0.795,3.394,8.602
4.634,2.167,6.802,0.439
16.037,0.461,16.498,2.730
0.073,1.731,1.804,2.631
1.899,6.937,8.837,12.400
3.181,2.338,5.520,1.295
1.581,2.053,3.634,2.566
0.934,1.952,2.886,0.274
0.372,3.353,3.725,5.446
0.161,0.837,0.998,5.764
1.596,8.744,10.340,4.574
0.010,0.048,0.058,3.689
4.876,1.579,6.455,4.938
0.727,0.407,1.134,0.900
0.796,2.775,3.571,2.598
3.741,0.681,4.421,0.128
0.628,2.876,3.505,0.546
3.853,8.371,12.225,0.398
6.078,1.285,7.363,3.000
3.758,4.824,8.581,0.461
10.027,15.548,25.575,1.493
1.454,8.795,10.248,11.044
6.558,2.183,8.741,0.724
5.747,1.048,6.796,2.224
8.162,0.821,8.982,2.118
1.374,3.199,4.574,3.539
0.259,1.213,1.472,1.082
0.474,8.389,8.862,1.319
7.082,4.434,11.516,2.343
0.686,0.960,1.646,4.896
0.244,20.990,21.234,0.546
3.097,2.733,5.830,2.384
0.979,2.793,3.772,1.943
7.097,4.546,11.642,0.562
5.415,1.064,6.479,3.370
10.330,0.558,10.888,4.233
2.243,5.358,7.600,4.519
5.442,7.630,13.073,4.974
0.510,0.261,0.771,0.576
1.167,1.869,3.036,0.291
19.330,0.088,19.418,0.161
1.722,0.272,1.995,0.206
0.721,1.121,1.841,0.034
7.143,0.652,7.795,1.541
0.994,0.465,1.460,2.403
5.533,1.790,7.323,1.349
0.352,0.326,0.678,0.868
3.730,0.207,3.937,0.326
2.093,0.241,2.334,3.861
1.305,0.952,2.257,3.449
5.993,6.773,12.766,1.740
0.735,2.696,3.431,0.462
4.497,0.225,4.722,1.332
1.192,0.584,1.776,0.661
0.894,1.346,2.240,4.550
0.014,0.429,0.443,2.505
0.114,1.681,1.795,2.557
0.610,8.127,8.737,4.685
15.637,3.833,19.470,5.004
5.334,2.237,7.571,1.281
3.092,4.725,7.817,11.380
12.248,11.306,23.554,1.450
1.181,6.965,8.145,6.701
8.113,2.861,10.974,2.313
0.704,1.632,2.336,1.890
3.770,3.262,7.032,2.930
4.281,0.148,4.429,3.584
4.494,0.551,5.045,6.097
0.655,4.215,4.870,1.112
4.886,0.886,5.772,2.228
1.849,2.543,4.392,9.195
0.769,2.496,3.265,0.182
1.637,0.914,2.551,4.959
1.785,0.801,2.586,0.207
0.351,6.733,7.083,1.448
1.023,1.505,2.528,3.181
1.424,0.212,1.636,1.720
4.082,1.747,5.829,11.284
0.040,4.636,4.676,3.319
4.329,4.903,9.232,0.470
0.592,2.711,3.303,0.005
4.170,7.139,11.308,1.140
4.839,1.235,6.074,0.974
3.268,1.023,4.291,0.569
9.086,0.245,9.331,4.231
1.606,2.316,3.923,3.129
1.712,9.857,11.569,2.369
1.913,3.681,5.594,0.877
0.181,2.870,3.051,2.574
6.471,0.433,6.904,3.591
3.973,0.431,4.404,0.651
3.715,1.226,4.940,4.658
0.201,0.797,0.998,4.208
0.332,0.449,0.782,5.174
15.706,3.904,19.610,1.886
4.250,4.865,9.115,1.949
1.188,1.409,2.597,2.479
0.287,3.459,3.745,3.546
0.057,0.622,0.678,0.943
0.536,6.821,7.357,0.561
3.910,5.073,8.983,0.580
7.354,2.123,9.477,11.737
0.738,3.990,4.728,1.560
0.947,0.352,1.299,0.201
1.824,2.784,4.608,1.008
17.855,1.810,19.665,2.568
0.158,1.063,1.221,1.229
1.586,1.865,3.451,5.014
4.191,0.229,4.421,2.665
5.897,0.496,6.393,5.504
1.881,6.604,8.485,3.837
4.692,1.285,5.977,6.651
5.336,7.752,13.089,10.217
1.913,0.673,2.586,4.723
0.127,0.187,0.314,7.740
2.535,0.258,2.793,0.755
3.065,3.313,6.378,0.407
0.020,0.542,0.562,2.401
3.456,0.442,3.898,0.637
1.357,0.799,2.156,0.131
4.922,4.888,9.810,13.518
0.217,0.344,0.561,3.429
5.684,0.438,6.122,2.819
1.048,5.521,6.569,4.488
2.011,4.733,6.744,0.115
4.663,0.438,5.101,10.125
1.347,1.015,2.363,0.780
1.691,0.899,2.590,0.077
8.084,0.423,8.506,6.528
0.447,1.182,1.628,4.063
1.331,0.486,1.818,16.810
1.998,0.830,2.827,2.908
0.228,5.521,5.749,2.008
2.571,13.555,16.126,0.119
10.676,5.882,16.558,2.667
0.005,3.748,3.753,5.472
0.606,0.691,1.297,3.322
1.341,0.598,1.938,0.226
4.497,0.246,4.743,0.353
1.858,8.665,10.523,2.429
2.506,18.364,20.870,3.753
3.477,0.590,4.068,2.434
0.949,0.105,1.054,0.009
0.964,0.630,1.594,2.813
1.374,10.129,11.503,1.022
3.895,14.770,18.665,1.203
0.367,1.287,1.654,0.716
0.449,0.632,1.081,0.116
1.715,0.505,2.220,9.827
1.122,0.195,1.317,0.449
0.327,0.479,0.807,3.203
0.809,2.312,3.121,0.309
7.303,0.006,7.309,4.931
7.047,0.229,7.276,5.260
0.156,3.104,3.260,0.575
1.813,1.298,3.111,2.435
1.588,0.585,2.173,4.270
1.335,0.311,1.645,3.988
3.379,5.382,8.761,14.134
9.966,2.832,12.798,1.301
3.323,3.808,7.131,4.058
0.705,1.149,1.854,1.030
1.810,9.689,11.498,1.409
3.851,6.398,10.249,9.690
3.417,0.527,3.944,1.772
0.478,0.880,1.358,4.220
2.482,5.985,8.467,2.170
3.502,9.061,12.563,1.509
1.228,3.563,4.790,0.023
5.766,2.866,8.632,3.622
2.280,1.895,4.175,1.401
6.172,0.270,6.442,4.038
1.224,3.940,5.164,4.478
8.609,2.141,10.750,1.290
6.348,3.759,10.107,6.028
3.348,2.602,5.950,3.151
3.599,17.414,21.012,12.460
1.149,3.147,4.296,2.084
3.952,1.267,5.219,3.958
4.205,1.708,5.914,0.835
0.571,1.556,2.127,7.055
6.753,0.321,7.074,0.382
0.586,2.220,2.806,0.028
0.472,2.214,2.686,0.706
1.988,0.731,2.719,2.245
6.295,3.753,10.048,1.258
2.129,1.012,3.142,2.015
0.638,1.030,1.668,0.705
7.082,3.530,10.612,0.994
1.312,1.064,2.376,4.984
0.748,1.107,1.855,4.204
1.776,4.920,6.697,1.769
2.644,1.861,4.505,2.552
1.162,8.464,9.626,8.133
0.853,0.783,1.636,1.564
0.649,0.570,1.219,11.740
0.094,0.479,0.574,1.227
0.734,0.683,1.417,4.915
5.295,0.257,5.552,4.425
0.375,0.379,0.753,0.099
4.609,16.803,21.413,0.120
3.928,2.541,6.469,0.460
0.653,5.077,5.729,1.204
2.522,3.429,5.952,2.011
5.670,1.026,6.697,2.715
1.774,3.153,4.926,0.021
4.519,2.182,6.701,5.215
9.656,9.989,19.645,0.115
2.678,1.698,4.376,3.764
3.418,0.277,3.695,4.699
0.395,1.123,1.518,5.362
0.576,3.188,3.764,0.888
4.080,1.161,5.241,1.518
1.198,0.832,2.030,0.579
1.812,1.677,3.489,1.433
4.321,0.405,4.726,2.477
1.039,0.722,1.760,3.017
1.898,2.215,4.113,0.196
3.346,6.134,9.480,1.809
1.026,0.252,1.278,3.731
4.782,1.485,6.267,2.826
1.997,0.038,2.034,1.076
1.312,1.050,2.362,9.820
1.875,0.811,2.686,3.907
1.180,6.901,8.082,0.118
7.900,17.961,25.861,0.745
4.837,0.151,4.989,1.066
1.578,0.245,1.824,0.028
1.054,1.817,2.871,2.211
0.263,1.628,1.891,1.861
5.276,2.361,7.637,5.842
5.186,6.064,11.250,0.400
1.552,2.372,3.924,0.135
5.433,11.541,16.975,0.063
0.041,5.647,5.687,1.763
1.703,1.610,3.314,1.548
2.558,0.522,3.080,2.489
6.817,2.972,9.789,0.221
1.727,4.114,5.841,0.214
5.906,0.462,6.368,0.117
0.347,1.733,2.080,0.143
4.902,1.805,6.707,2.994
0.854,0.396,1.250,2.196
4.775,2.124,6.899,5.351
3.791,0.191,3.982,0.385
2.856,0.248,3.103,1.065
0.098,1.541,1.639,1.973
0.201,3.506,3.706,1.523
1.406,2.609,4.015,3.984
3.561,9.220,12.782,4.580
0.039,0.391,0.430,2.598
0.332,1.718,2.049,3.259
0.974,5.229,6.203,6.276
0.503,10.740,11.243,0.153
0.790,6.361,7.151,0.554
2.754,0.172,2.927,1.977
0.030,11.265,11.294,1.361
1.962,4.370,6.332,1.859
1.414,3.678,5.092,2.181
10.312,0.184,10.496,1.181
1.992,1.249,3.241,8.771
1.843,0.845,2.688,1.468
0.516,0.142,0.658,0.954
0.031,9.932,9.963,0.133
1.393,1.409,2.802,0.802
7.545,1.619,9.164,0.078
1.299,3.245,4.545,4.383
1.007,5.972,6.979,3.650
5.128,1.205,6.333,0.700
0.938,2.049,2.987,0.189
2.297,7.759,10.056,14.584
3.417,1.859,5.276,2.878
2.791,0.359,3.150,2.715
6.244,0.378,6.622,2.746
3.932,2.811,6.743,1.280
3.054,0.280,3.334,1.066
4.481,0.739,5.220,0.844
0.402,0.240,0.642,1.826
3.607,0.089,3.697,3.274
0.291,3.076,3.367,3.202
0.956,0.553,1.510,2.129
1.281,0.910,2.191,4.455
0.349,5.669,6.018,5.137
7.925,2.368,10.292,0.130
2.126,0.359,2.485,3.758
1.219,0.222,1.441,2.652
0.919,8.398,9.317,6.186
2.751,0.991,3.742,1.878
1.226,0.616,1.842,0.147
4.731,0.118,4.849,9.697
0.600,3.476,4.076,2.673
1.774,3.802,5.576,5.571
3.966,0.663,4.629,5.845
4.129,3.196,7.325,11.159
0.559,0.639,1.198,2.927
0.711,2.030,2.741,16.622
9.268,1.301,10.569,10.327
5.556,1.698,7.255,1.782
2.788,4.895,7.684,5.036
3.008,0.811,3.819,0.530
1.478,0.252,1.731,1.582
5.476,2.321,7.796,2.003
6.504,0.062,6.567,4.659
1.691,0.210,1.901,0.002
3.034,3.500,6.534,0.637
4.695,0.791,5.486,3.915
3.921,0.351,4.271,6.335
1.231,4.485,5.717,16.432
0.503,1.000,1.503,5.710
3.498,2.120,5.618,2.439
4.101,2.936,7.037,2.136
0.059,0.226,0.285,0.850
1.267,1.830,3.097,8.133
1.837,4.843,6.680,2.735
2.115,6.970,9.085,4.345
0.820,3.720,4.541,3.449
2.129,4.174,6.303,2.224
0.723,5.473,6.195,14.857
0.076,0.004,0.080,2.454
2.125,6.838,8.963,1.861
2.680,0.897,3.578,3.191
1.999,7.040,9.040,1.339
0.027,1.265,1.292,1.985
5.930,2.244,8.174,4.233
30.416,2.417,32.834,1.905
9.744,6.683,16.427,5.563
10.666,0.664,11.330,2.217
0.640,7.947,8.587,0.666
1.289,1.662,2.951,2.210
0.681,2.011,2.692,4.525
1.545,1.363,2.908,0.222
1.035,3.598,4.633,2.398
2.114,1.261,3.375,3.485
0.239,4.172,4.411,0.635
5.528,1.271,6.799,4.462
2.228,4.431,6.660,3.478
0.419,0.134,0.553,1.493
1.396,1.343,2.739,0.996
4.186,1.715,5.902,0.223
0.455,2.560,3.015,0.649
3.436,1.310,4.746,1.321
0.352,0.118,0.470,18.261
0.430,2.180,2.610,0.347
1.864,8.879,10.743,7.178
3.944,4.843,8.787,0.334
3.781,2.558,6.340,0.594
4.260,0.680,4.940,2.901
14.883,0.096,14.979,3.310
7.211,0.203,7.415,2.815
4.199,0.005,4.204,1.942
3.757,4.768,8.526,2.465
3.090,3.036,6.126,5.055
5.250,3.567,8.817,1.103
1.069,2.538,3.607,2.809
12.258,3.080,15.338,0.135
1.127,6.793,7.920,1.359
4.588,0.954,5.543,1.729
0.106,4.769,4.875,0.543
0.111,12.389,12.501,1.317
0.381,4.824,5.205,0.093
0.542,7.533,8.074,1.114
0.272,1.683,1.956,1.061
2.590,2.275,4.865,4.362
2.940,7.358,10.298,0.614
4.003,4.389,8.392,4.767
0.060,5.598,5.658,0.733
1.208,3.932,5.140,0.132
0.740,15.864,16.604,3.618
5.943,2.257,8.201,5.990
1.390,0.739,2.129,1.672
2.490,2.322,4.812,3.112
0.012,2.993,3.004,2.476
1.535,2.237,3.772,1.502
0.101,1.246,1.347,0.467
1.274,1.047,2.321,2.762
1.789,0.169,1.957,1.594
0.728,3.814,4.542,1.383
0.322,6.379,6.701,1.809
3.881,8.819,12.700,6.824
0.330,11.420,11.750,0.351
1.533,1.535,3.068,4.413
2.970,1.956,4.927,1.269
0.091,1.855,1.947,0.795
1.256,0.172,1.427,1.475
0.875,2.773,3.647,4.946
1.910,3.403,5.313,0.613
7.748,1.494,9.242,1.701
0.319,2.348,2.667,0.445
1.292,0.765,2.057,6.098
4.890,7.709,12.598,0.935
4.373,0.260,4.633,11.691
3.709,0.148,3.857,0.681
1.287,0.196,1.483,0.856
2.507,11.574,14.081,8.846
3.598,1.305,4.903,2.247
1.881,0.401,2.282,1.945
0.427,3.289,3.716,0.799
1.374,0.165,1.539,2.199
0.582,7.586,8.168,4.349
3.185,3.473,6.658,2.341
1.641,0.114,1.755,8.225
2.438,0.931,3.368,1.177
2.260,5.674,7.935,1.573
0.213,5.080,5.293,3.371
2.398,3.965,6.363,0.407
0.563,4.843,5.406,0.537
3.307,17.724,21.032,1.075
0.916,1.548,2.465,0.181
2.322,2.641,4.963,3.541
0.461,4.082,4.543,0.104
4.622,7.055,11.676,0.432
1.155,4.971,6.126,0.776
0.829,0.697,1.527,6.317
5.147,0.174,5.321,0.745
0.499,0.748,1.247,0.386
3.203,2.831,6.034,1.792
0.210,0.079,0.288,2.642
1.654,0.217,1.871,1.780
2.648,1.613,4.261,0.246
9.244,4.602,13.845,5.962
1.760,1.932,3.692,4.007
1.342,2.963,4.305,2.781
1.894,1.192,3.086,7.527
0.874,0.917,1.791,3.532
1.037,1.096,2.133,2.946
0.253,0.818,1.071,0.502
0.622,11.432,12.054,6.118
2.950,3.016,5.965,0.381
1.226,1.957,3.183,4.629
0.721,5.242,5.963,1.582
0.975,1.032,2.006,5.034
1.116,0.984,2.100,2.170
5.245,2.121,7.366,2.460
4.334,7.802,12.135,3.911
3.251,0.617,3.868,1.834
0.526,3.118,3.644,0.436
6.510,2.461,8.971,2.514
6.140,4.436,10.576,2.613
0.230,1.313,1.543,0.689
1.996,0.093,2.088,5.036
3.217,3.359,6.576,0.895
3.631,2.751,6.382,1.689
4.280,2.304,6.584,0.786
2.232,11.168,13.399,6.261
4.240,1.118,5.358,3.166
1.085,3.322,4.407,5.771
6.222,6.914,13.136,2.491
1.483,4.381,5.864,1.366
16.482,2.067,18.549,4.199
1.692,8.603,10.294,2.729
2.992,0.622,3.615,1.228
2.355,2.841,5.196,0.031
0.506,0.980,1.487,1.109
10.322,9.750,20.072,2.077
2.375,7.932,10.307,3.704
3.484,6.985,10.470,1.139
3.791,3.603,7.394,0.030
1.369,9.727,11.096,2.363
1.329,0.782,2.111,0.452
3.038,3.894,6.933,6.856
1.892,6.828,8.719,2.300
0.129,8.679,8.808,0.493
0.641,4.257,4.898,6.168
0.262,0.041,0.302,0.594
1.608,7.637,9.246,1.427
2.552,1.658,4.210,2.783
1.559,3.895,5.453,3.771
0.607,1.166,1.773,5.854
2.492,1.300,3.792,0.310
4.193,2.429,6.622,0.701
7.239,0.403,7.642,1.780
3.113,0.604,3.718,3.583
3.343,0.431,3.774,5.854
2.707,0.236,2.942,0.719
1.883,1.298,3.181,0.986
3.334,3.354,6.688,1.829
3.542,0.058,3.600,3.349
1.470,5.457,6.928,2.214
0.938,0.642,1.580,8.887
7.040,8.420,15.460,0.192
1.627,1.306,2.932,8.862
4.871,0.437,5.308,2.010
2.590,2.958,5.548,0.664
1.936,7.146,9.082,1.941
0.594,3.745,4.338,1.524
0.629,12.686,13.315,1.130
2.482,5.111,7.593,0.544
4.878,12.017,16.895,5.767
4.093,0.882,4.975,4.305
4.491,2.025,6.516,3.938
2.073,1.796,3.869,1.986
1.506,0.551,2.057,0.434
1.490,1.856,3.346,2.503
1.105,5.589,6.694,0.589
8.914,0.854,9.768,1.227
7.311,2.633,9.944,1.188
1.318,4.569,5.887,2.438
2.063,1.605,3.669,0.243
1.597,2.691,4.288,3.933
5.184,8.514,13.698,2.299
1.680,0.554,2.234,1.335
2.466,1.173,3.639,3.881
16.509,0.937,17.446,2.054
15.007,4.646,19.654,5.699
2.431,0.889,3.320,2.412
3.053,1.603,4.656,6.148
2.960,1.317,4.277,3.787
3.328,1.926,5.254,3.506
1.308,0.447,1.755,3.972
0.661,0.803,1.464,2.405
2.107,18.649,20.756,0.013
4.665,2.054,6.719,1.444
2.937,10.748,13.685,1.035
1.379,0.985,2.364,3.182
0.980,13.200,14.180,3.169
2.305,6.852,9.157,0.030
5.702,4.509,10.211,4.471
2.823,6.677,9.500,1.729
10.989,2.731,13.720,5.681
2.129,0.258,2.387,1.399
0.286,1.307,1.593,0.176
6.406,0.015,6.421,1.067
0.109,2.767,2.877,8.796
0.278,4.944,5.222,3.144
5.739,1.725,7.464,5.261
0.497,4.146,4.643,2.885
3.631,0.141,3.772,12.076
4.450,1.480,5.930,0.535
2.389,3.132,5.521,1.741
1.554,2.779,4.332,0.521
2.209,7.542,9.751,1.088
6.989,4.891,11.880,6.682
10.745,0.088,10.833,1.026
1.987,0.250,2.237,8.749
0.490,1.988,2.478,4.617
0.894,2.051,2.945,2.904
3.033,0.412,3.445,0.233
1.858,0.050,1.908,2.132
1.180,1.204,2.385,3.157
1.336,7.404,8.739,2.569
1.029,1.245,2.275,7.944
3.173,4.049,7.222,3.368
0.804,2.318,3.122,0.186
1.085,3.726,4.811,0.061
3.208,0.319,3.528,1.713
2.817,1.431,4.248,1.591
6.992,0.137,7.129,1.163
0.978,1.926,2.903,4.719
0.324,1.197,1.521,2.545
0.347,3.842,4.189,2.361
4.333,0.317,4.650,0.132
0.380,1.037,1.417,3.407
0.718,0.380,1.097,2.439
1.664,0.515,2.179,3.191
1.041,4.841,5.882,0.641
1.986,1.179,3.165,9.522
8.542,5.709,14.251,4.268
5.450,6.628,12.078,3.339
1.880,1.075,2.956,1.077
0.707,1.570,2.277,1.117
0.056,2.032,2.089,0.557
3.061,1.402,4.463,1.204
2.036,5.330,7.367,0.037
1.465,3.772,5.237,9.773
3.484,1.535,5.020,0.379
0.969,1.248,2.216,0.168
7.116,2.615,9.732,1.143
