0.752,8.310,8.401,9.190
8.926,7.277,8.915,7.204
8.166,6.680,5.591,2.879
8.276,7.943,1.831,3.624
0.690,0.327,6.833,3.113
2.068,0.283,8.561,8.949
6.940,4.926,5.678,8.788
9.374,1.530,8.345,5.785
9.967,9.797,9.750,6.674
3.964,4.202,4.257,5.317
0.181,4.153,6.047,1.369
1.825,7.967,6.302,3.605
0.552,4.346,2.782,1.473
1.184,1.284,3.087,3.348
8.738,1.679,6.444,1.677
8.998,3.581,1.108,3.138
7.670,2.019,0.164,5.778
9.960,3.308,6.853,9.710
4.273,2.955,5.261,3.551
3.758,0.307,5.886,0.624
8.750,2.824,6.285,3.819
2.717,9.875,0.622,1.250
7.487,2.274,7.804,1.039
9.640,2.843,1.695,8.473
3.232,1.928,0.824,9.479
3.992,1.334,7.732,1.217
3.767,5.441,5.873,1.813
4.921,7.813,3.771,0.561
5.465,9.594,5.534,4.767
4.714,2.842,6.129,7.977
7.952,2.292,1.471,5.483
4.248,7.128,1.305,0.564
5.439,7.190,1.906,6.077
4.921,9.736,9.758,6.884
6.331,4.812,9.910,5.320
4.722,1.635,4.801,7.157
2.480,9.808,2.145,3.715
3.106,4.573,7.570,4.715
0.122,6.773,5.457,9.473
0.185,8.016,1.627,3.601
2.703,0.228,7.983,2.687
6.827,4.567,1.160,4.567
5.689,2.029,0.510,2.123
2.187,7.417,0.046,6.166
9.778,8.958,2.625,5.667
6.429,5.978,3.438,5.033
1.089,2.017,7.783,8.412
7.473,3.232,6.882,4.030
8.606,4.065,0.898,5.125
3.774,4.820,1.577,9.835
0.445,4.910,2.363,7.787
0.639,4.340,8.278,3.439
4.907,8.552,6.137,8.040
8.919,1.759,8.051,7.571
8.824,4.459,2.891,9.691
2.887,8.515,2.920,8.201
0.721,1.478,0.442,2.929
5.202,9.613,0.060,8.365
4.257,0.175,5.768,6.988
8.828,2.286,1.984,8.765
8.724,7.346,7.211,7.133
2.138,0.830,2.315,0.279
4.010,7.791,7.616,1.072
4.757,5.786,9.692,4.317
0.534,0.007,6.257,5.765
2.665,1.265,7.973,1.245
5.713,6.770,0.463,0.099
6.380,2.988,2.929,0.380
4.251,4.525,8.088,5.337
4.460,6.280,9.075,8.593
6.064,3.625,3.593,9.023
4.022,3.306,5.692,8.631
4.003,4.029,3.284,5.592
0.879,9.206,6.770,6.602
2.974,4.907,2.681,9.347
9.521,8.830,8.434,7.049
1.236,3.287,7.602,2.101
5.396,8.854,5.493,9.625
4.073,7.084,4.445,6.708
9.517,8.907,2.525,8.800
0.832,5.108,4.525,7.243
3.530,4.314,3.217,6.291
5.454,5.502,6.183,8.490
3.308,0.674,2.179,1.169
7.819,0.253,4.146,5.275
2.856,9.377,5.147,2.154
7.212,7.152,3.829,0.346
7.968,7.271,7.010,1.747
0.561,5.768,0.505,9.491
5.277,5.876,1.748,5.973
4.223,4.622,2.023,8.818
0.209,0.357,6.484,2.963
7.518,9.416,5.943,8.420
7.538,4.802,6.883,6.318
6.108,3.781,7.000,9.588
7.131,1.590,9.977,4.592
0.246,8.664,6.294,6.238
6.585,2.808,7.095,6.143
8.237,1.032,9.842,4.558
8.276,8.341,2.462,2.886
3.781,8.283,7.441,4.470
5.939,0.468,9.395,3.872
9.760,2.986,0.823,5.252
0.982,3.128,1.123,7.042
8.962,9.717,1.326,3.339
8.982,0.489,6.691,1.376
9.134,1.780,2.993,4.881
8.241,5.077,7.694,6.681
5.254,3.878,6.169,2.982
4.550,4.010,2.645,1.074
3.380,3.053,3.115,1.411
5.470,1.955,8.110,4.906
0.718,1.383,3.410,4.849
3.166,6.263,5.143,7.796
4.116,5.729,2.613,9.023
6.530,4.789,7.164,5.919
1.792,6.777,5.996,9.286
3.473,7.222,1.797,0.403
7.806,0.790,4.113,2.316
7.635,3.258,9.820,5.252
2.271,5.125,2.603,2.720
3.479,1.136,2.346,5.702
6.523,6.841,8.704,2.663
3.295,4.998,9.252,9.487
2.034,1.922,7.492,9.634
4.489,5.010,9.864,8.791
3.598,7.924,5.162,6.701
3.902,8.795,4.424,4.784
3.963,4.645,2.013,9.718
0.484,4.992,2.650,9.162
1.688,0.787,0.803,1.483
8.935,4.540,8.299,1.971
8.058,2.727,9.455,1.811
2.180,1.065,6.597,5.215
3.750,7.921,9.188,6.865
5.876,1.634,2.205,0.938
1.432,7.725,5.926,6.073
1.680,9.456,9.227,8.869
7.031,0.771,4.570,8.176
6.652,5.410,0.499,3.298
0.330,1.509,2.661,3.651
2.038,5.711,5.273,1.860
4.964,4.255,6.745,6.945
7.480,6.506,0.395,6.766
5.949,7.537,7.912,9.554
9.420,7.643,9.992,5.210
8.097,5.071,4.566,6.859
3.890,2.045,5.475,2.577
6.615,4.945,2.456,1.808
5.926,1.438,2.642,1.506
5.566,3.757,0.284,5.543
2.099,0.181,4.890,5.456
8.944,8.642,4.056,5.241
1.711,0.962,1.357,4.421
3.803,8.997,4.876,3.687
2.070,5.595,1.440,1.533
8.049,6.550,3.066,9.958
7.370,9.939,8.340,6.538
7.934,2.826,5.165,9.433
7.477,8.924,6.209,3.022
1.059,7.748,9.601,2.782
1.324,6.350,9.841,7.319
0.741,6.583,7.099,8.831
9.759,4.265,2.632,9.659
0.657,4.005,2.246,8.171
4.077,2.747,0.122,4.764
6.964,3.903,1.297,4.626
9.104,4.079,4.769,1.009
1.679,9.544,4.490,9.182
1.912,7.088,6.636,4.778
8.724,1.533,6.267,2.479
6.123,7.610,2.917,7.646
3.000,0.843,2.904,8.912
2.565,8.671,7.407,4.809
1.756,9.501,3.466,8.036
8.846,7.309,4.746,3.403
2.396,8.195,5.776,1.319
6.026,5.135,7.478,2.163
3.135,6.992,0.188,1.468
9.797,6.558,1.793,8.907
9.404,8.687,7.871,0.316
4.009,7.252,4.170,8.572
5.169,3.789,2.409,9.302
5.655,8.584,6.356,6.903
2.243,6.666,6.667,5.107
5.394,3.610,3.105,3.496
0.623,8.068,4.163,2.932
3.888,9.302,8.065,8.565
0.494,3.604,7.829,2.232
5.772,5.219,8.262,6.763
4.365,1.884,9.310,1.461
8.808,9.480,8.568,5.453
2.671,8.771,4.730,0.046
3.132,3.946,7.016,9.751
8.475,7.281,1.052,9.830
3.993,7.860,6.327,3.198
0.502,8.640,8.572,4.655
0.743,1.421,0.163,1.822
4.886,8.447,6.512,2.362
3.866,1.401,6.161,8.123
3.084,8.934,7.891,1.402
7.069,6.033,1.162,0.435
1.416,9.680,6.565,4.052
5.686,2.466,8.641,2.879
3.233,5.727,3.410,1.552
5.570,4.582,2.639,7.922
9.925,8.645,0.034,3.448
5.051,6.909,7.217,3.237
2.612,3.532,6.433,3.379
7.325,8.405,5.757,4.880
0.047,7.595,2.273,4.640
2.235,4.956,9.951,6.639
5.748,4.432,9.835,9.372
3.842,1.016,0.284,9.750
2.452,5.958,3.171,1.713
9.469,4.114,0.320,5.958
3.728,5.143,2.469,1.152
5.694,4.415,2.833,3.940
1.838,1.100,7.348,6.283
1.304,7.507,6.080,2.186
1.007,5.960,7.215,2.091
1.214,2.595,5.677,8.932
4.863,4.284,5.200,3.075
1.929,1.440,8.612,0.437
3.597,5.647,4.862,6.605
4.909,5.040,8.612,9.389
7.976,4.542,7.003,7.011
8.300,1.791,0.243,0.608
4.988,7.676,3.305,2.177
6.188,5.862,9.182,4.843
8.735,3.110,2.721,7.531
6.314,9.963,2.678,0.942
4.311,7.681,6.527,1.083
3.282,6.495,4.226,8.709
2.214,7.642,5.647,1.191
6.482,2.321,5.421,0.966
4.829,6.048,6.084,1.058
4.289,1.939,5.923,3.408
4.879,2.767,3.589,7.271
0.899,7.778,2.091,1.797
2.249,0.956,7.737,3.294
2.516,2.720,5.511,6.430
2.279,6.911,6.025,0.720
5.028,7.789,0.029,5.259
4.152,2.376,5.088,3.621
4.908,5.814,1.283,4.735
2.106,2.273,7.143,6.730
7.909,2.559,0.518,1.427
5.313,0.437,0.558,7.355
4.546,0.638,2.918,5.552
3.201,0.351,7.024,9.652
3.059,9.732,9.921,8.385
3.369,6.489,0.519,1.078
3.116,2.850,4.547,5.606
1.191,7.042,3.179,9.258
3.534,7.247,2.091,0.567
4.025,8.960,6.454,1.839
1.423,8.070,9.881,0.126
1.867,3.168,4.279,2.855
5.018,3.265,7.898,3.979
7.235,4.929,3.629,7.342
3.132,4.199,3.463,9.551
9.537,8.565,2.272,0.615
0.445,3.710,9.806,3.515
4.446,4.174,0.361,2.164
1.301,6.498,1.245,4.645
5.916,8.944,1.579,1.347
5.716,7.872,3.375,2.062
8.110,6.170,4.108,6.520
9.460,1.905,8.218,8.143
4.326,7.165,4.809,2.001
0.444,9.942,4.610,5.111
4.776,1.111,6.156,2.179
9.773,8.934,2.956,6.605
4.505,6.424,0.793,7.655
6.589,7.307,4.129,6.777
9.489,2.773,9.358,7.681
3.216,4.003,5.542,8.511
3.951,6.421,8.953,9.184
1.213,2.611,5.616,3.257
4.834,1.180,8.802,8.129
5.749,4.921,5.762,2.739
7.436,7.760,1.593,9.826
6.623,2.524,7.244,8.510
5.683,7.578,2.765,8.003
2.283,0.169,2.751,4.833
0.557,9.170,7.897,8.933
2.648,7.271,6.687,0.199
1.871,7.105,7.680,3.485
0.541,1.259,0.522,0.249
3.247,1.019,2.611,4.382
3.455,4.512,8.201,7.569
3.731,3.534,1.712,2.773
5.993,5.083,7.856,9.497
6.849,5.241,9.060,8.184
3.447,9.328,2.793,3.449
6.045,2.759,9.644,0.389
1.521,2.042,8.162,7.623
5.781,9.881,9.472,2.889
0.340,4.107,2.166,7.323
9.144,6.972,2.222,2.797
8.117,8.482,5.052,7.779
2.162,6.829,7.837,5.723
1.433,2.543,1.183,2.326
6.927,3.462,1.150,4.707
7.626,8.432,1.112,1.137
8.832,8.798,8.402,8.744
6.495,2.360,1.499,6.802
1.980,5.325,7.541,2.675
3.914,3.987,8.683,2.642
2.834,7.237,6.790,6.099
8.050,6.241,1.310,7.910
8.260,7.849,1.655,0.219
4.712,1.477,7.978,8.999
6.909,8.382,9.136,2.469
6.961,4.914,0.024,3.499
6.372,3.623,1.643,1.116
3.172,4.742,6.517,1.702
4.189,5.272,9.597,9.704
2.468,2.945,8.319,2.821
4.308,0.514,6.828,6.907
1.484,3.355,0.685,0.029
3.938,5.601,0.483,3.731
4.523,8.015,1.284,0.093
7.632,8.112,3.776,0.863
3.205,9.022,3.017,9.423
2.126,1.779,9.305,6.021
5.154,9.137,2.826,1.872
2.595,8.240,7.024,9.109
9.229,0.521,8.726,7.308
8.160,0.511,2.848,9.661
8.138,4.290,7.055,2.267
0.895,0.420,0.377,7.711
6.477,8.479,0.254,4.139
9.541,2.795,1.482,8.164
7.170,3.954,8.085,7.210
1.806,5.423,4.182,1.110
1.854,6.315,9.432,4.406
0.553,3.111,8.534,2.135
4.967,5.646,9.214,1.582
5.687,9.633,5.642,7.920
3.363,4.679,9.099,2.497
4.728,6.374,4.981,1.420
8.625,0.082,4.935,7.798
9.172,6.997,3.371,0.634
7.539,4.179,8.781,3.267
5.770,1.249,9.267,2.620
2.352,7.891,6.581,0.320
3.903,7.380,6.702,4.312
2.679,5.454,9.916,4.509
4.486,6.683,7.410,3.881
5.112,0.088,4.047,0.677
7.520,8.997,9.282,5.861
8.477,8.724,0.050,6.080
0.305,3.802,6.324,5.933
2.386,4.527,8.514,1.669
3.828,0.195,1.464,3.526
8.028,0.269,1.216,7.245
5.908,4.174,7.427,4.179
8.495,3.234,1.939,0.601
3.949,0.077,4.666,6.793
4.759,7.595,3.064,0.374
0.832,5.899,5.110,4.712
9.487,1.827,6.453,2.233
7.194,0.834,7.298,2.583
6.219,3.350,5.575,4.055
5.249,0.286,5.839,2.998
7.610,7.551,6.316,1.096
0.893,3.059,2.963,8.364
3.079,1.065,0.695,6.890
0.849,5.592,0.294,8.496
9.070,1.424,2.381,2.168
2.096,1.263,4.464,9.783
9.958,7.881,6.228,6.632
5.174,6.084,8.931,7.136
6.177,3.014,4.256,3.651
9.170,5.951,8.561,7.159
3.606,8.847,0.188,0.304
2.227,3.245,6.081,0.446
5.469,4.795,4.939,9.807
4.638,4.909,2.638,6.353
3.228,4.278,5.624,9.159
6.174,0.188,2.418,6.162
9.769,6.091,3.491,0.352
1.679,8.104,8.111,2.333
8.433,8.664,9.116,4.193
1.566,0.124,4.972,6.644
8.205,2.836,1.903,1.260
8.612,0.813,3.902,6.101
8.263,6.774,0.047,8.133
4.850,4.332,5.074,1.532
5.461,1.713,6.745,3.453
1.917,1.445,4.576,8.285
3.865,3.866,7.729,2.610
1.278,8.405,5.581,9.157
6.196,1.191,8.129,3.015
5.547,3.229,0.330,7.447
8.972,1.020,1.694,2.155
9.775,4.945,1.098,1.699
4.554,2.308,2.959,6.701
4.405,3.881,0.332,6.318
2.653,1.854,7.874,1.262
3.163,8.691,3.350,1.480
3.152,7.622,6.979,4.244
2.041,9.195,0.335,5.673
0.581,8.151,5.603,7.021
5.682,3.856,6.145,6.065
8.103,6.505,8.769,7.752
1.418,9.443,3.910,2.478
3.856,1.417,0.453,5.620
0.150,9.980,5.260,9.370
5.649,4.265,3.412,7.341
8.554,7.708,8.775,4.483
2.125,5.772,7.727,0.102
4.537,8.573,0.167,6.866
8.947,9.370,1.371,7.096
7.118,1.272,0.701,8.923
3.396,7.288,3.101,7.377
0.706,8.096,8.946,9.467
9.037,7.057,7.130,8.001
1.532,6.439,9.503,0.498
3.000,4.048,9.269,6.488
2.376,4.556,6.651,3.515
9.815,1.975,5.794,0.851
7.335,8.994,3.072,3.968
4.400,1.030,0.203,0.507
3.450,9.672,6.670,0.878
6.248,0.977,7.760,8.780
2.025,8.384,2.641,2.190
9.739,9.781,5.178,5.028
9.399,3.375,9.965,9.534
7.018,7.360,1.411,8.455
5.958,2.914,4.411,3.785
6.347,3.778,6.225,2.605
3.735,8.408,8.204,4.110
5.011,8.445,8.101,0.988
0.924,3.549,0.571,1.919
3.649,4.422,7.164,4.978
6.969,2.392,9.544,3.005
9.209,1.033,2.709,6.906
9.740,3.061,9.594,9.162
7.620,1.194,1.324,1.748
1.722,7.311,3.108,9.653
0.094,8.591,5.233,1.645
9.805,8.867,2.946,6.997
3.289,8.152,4.499,0.537
0.512,9.638,1.683,0.944
8.768,7.132,8.396,5.653
8.261,6.915,3.345,7.866
4.074,2.947,7.953,3.084
6.239,2.416,5.239,7.383
6.492,1.946,6.189,9.111
6.701,1.382,4.309,6.471
0.877,8.305,6.943,0.643
8.518,7.089,6.839,1.331
8.585,0.096,4.386,6.920
3.548,4.168,8.843,0.408
8.537,7.504,4.938,6.067
7.943,0.219,9.790,2.966
2.364,8.576,6.092,3.758
9.677,6.567,5.857,9.060
4.688,8.291,3.533,2.670
8.702,3.906,2.546,0.272
3.732,8.227,9.156,6.517
3.111,6.600,2.614,3.009
6.588,5.608,4.667,5.553
3.192,4.633,5.074,4.319
8.001,1.480,8.582,9.849
1.390,7.743,1.432,4.153
6.534,6.854,6.277,6.844
4.240,2.372,5.123,0.553
0.415,3.359,9.250,5.777
8.831,4.600,6.109,2.890
9.225,6.168,6.103,5.535
6.298,6.032,0.438,3.262
6.334,0.053,6.507,0.383
8.828,8.134,4.366,0.308
5.755,1.531,6.803,1.922
5.451,4.069,6.579,1.339
3.680,1.890,0.421,2.039
9.002,5.389,2.003,9.731
9.691,6.325,1.121,5.502
4.754,3.370,2.825,0.889
9.910,7.017,1.655,1.391
6.131,4.950,3.521,9.497
4.521,8.521,2.742,0.952
6.183,3.031,8.200,6.707
4.261,6.234,7.882,3.114
7.062,3.413,5.313,4.234
4.024,3.902,7.165,1.115
7.532,7.330,2.823,6.820
5.914,0.623,6.930,3.038
3.011,9.445,0.618,1.268
4.664,5.648,6.796,1.407
0.479,2.068,7.680,8.187
0.161,5.041,7.036,9.852
6.190,3.229,5.293,8.009
6.101,7.165,5.628,9.295
6.494,7.889,5.976,9.445
1.835,6.988,8.453,8.393
2.957,7.478,7.581,7.871
4.512,5.535,9.075,8.713
1.269,0.020,1.970,9.572
9.298,9.019,2.359,7.690
7.480,8.023,7.426,7.884
7.449,3.776,0.458,8.870
5.614,4.897,8.626,1.411
4.428,7.194,0.134,8.395
7.170,1.259,4.752,3.224
0.145,4.408,7.172,8.273
6.540,9.552,6.762,9.918
7.548,8.556,2.686,5.525
6.663,9.695,7.854,2.801
6.338,3.951,9.272,8.845
7.461,5.288,2.453,1.440
4.173,2.597,8.627,5.518
9.023,5.503,3.119,9.443
6.990,0.755,3.871,8.375
8.379,3.891,0.065,8.971
4.696,0.784,0.864,7.644
1.168,5.083,0.648,0.060
0.577,6.560,8.814,1.048
0.467,5.991,1.284,2.807
4.033,6.716,9.814,8.808
4.454,1.993,5.517,7.326
0.725,3.231,5.227,3.579
5.325,4.718,0.177,4.288
6.094,8.047,8.623,7.779
3.551,4.180,2.486,6.588
9.226,6.849,7.309,5.236
5.165,7.089,6.706,1.312
5.406,9.286,6.552,5.203
8.939,0.638,4.695,8.711
3.458,8.789,2.192,9.373
0.460,3.267,2.318,0.731
4.079,8.219,6.531,5.084
0.388,0.224,2.159,2.701
1.503,6.454,4.883,9.236
4.384,9.364,0.646,6.308
2.110,0.276,3.890,5.392
3.783,1.562,1.569,4.069
7.420,2.853,5.869,3.335
6.523,8.962,0.217,7.883
1.102,5.143,4.230,9.705
6.277,6.520,6.077,4.917
6.286,1.729,4.050,1.317
5.021,2.881,9.668,8.151
3.207,0.214,8.201,5.706
1.321,0.306,8.911,4.948
3.713,5.639,5.750,4.588
6.962,2.993,9.728,6.210
4.412,1.153,1.791,9.019
9.844,1.414,1.495,0.127
0.865,6.035,8.124,6.717
1.414,9.170,5.334,2.885
1.747,7.920,5.123,2.514
9.040,1.168,8.047,2.047
0.866,1.927,7.646,1.930
3.949,9.373,6.457,9.636
5.218,4.804,8.040,0.734
3.261,7.702,3.750,4.744
4.630,4.852,0.990,2.884
1.476,4.973,5.007,1.513
8.246,4.090,2.029,9.765
7.237,4.976,0.854,1.245
3.063,2.659,5.246,8.217
7.375,4.232,3.495,0.193
3.892,1.829,5.306,9.039
5.172,5.539,5.114,5.577
6.123,5.996,8.871,1.034
0.726,1.576,3.373,0.118
8.173,7.537,8.329,1.759
9.094,9.553,1.506,1.244
0.867,5.629,3.891,0.036
0.254,1.153,2.311,9.832
2.761,4.465,3.282,1.639
7.519,1.940,9.207,3.517
8.009,7.808,6.311,2.892
1.507,8.300,7.099,0.156
9.915,6.808,9.457,9.694
3.984,7.246,2.609,2.328
3.552,3.125,4.109,2.062
0.061,0.256,4.035,3.466
8.923,4.105,0.146,7.134
0.314,6.873,1.664,3.695
8.241,8.894,3.530,4.055
4.806,7.665,7.719,0.610
9.320,7.677,0.566,2.520
0.185,5.871,4.119,9.277
7.455,6.572,0.498,4.677
3.709,5.458,6.773,3.970
1.615,5.139,6.236,4.821
4.612,8.044,2.819,6.419
4.087,6.227,8.950,6.509
9.173,0.715,4.289,2.892
8.352,5.924,1.252,1.965
8.869,0.029,3.181,0.650
6.375,6.089,5.679,4.215
4.130,1.084,5.880,3.338
5.181,6.221,8.068,3.567
3.952,2.751,0.107,8.615
3.969,0.287,5.349,7.547
7.938,9.227,1.830,6.544
2.579,1.424,7.150,9.639
7.972,6.586,2.062,6.887
5.399,4.501,3.973,6.315
0.117,4.862,5.527,4.116
2.396,7.504,0.027,1.125
0.261,2.704,9.477,7.956
9.425,5.396,7.779,5.349
8.900,4.349,1.665,2.663
8.487,0.789,5.524,9.238
4.670,4.860,3.495,7.134
5.906,1.281,6.732,4.920
3.917,7.553,1.204,1.413
1.432,9.419,6.938,8.552
6.892,2.952,5.497,3.095
3.372,3.303,7.195,8.134
8.284,6.974,4.969,2.611
3.342,1.534,4.923,7.021
4.089,6.048,4.018,2.498
6.489,2.953,7.997,6.254
0.268,9.790,8.337,3.559
7.236,5.299,6.318,1.257
1.940,1.598,7.810,6.928
2.501,3.823,3.804,9.639
6.282,8.557,6.408,0.362
8.771,9.790,1.354,0.092
5.672,1.403,1.946,9.851
2.549,6.690,8.412,3.013
5.528,3.099,4.410,8.822
3.745,2.366,9.622,9.532
9.479,6.861,6.028,4.244
1.013,1.388,6.195,3.041
4.871,8.859,5.930,0.344
2.328,0.914,1.574,9.755
9.423,4.250,0.153,4.780
7.596,9.264,4.389,4.639
0.753,6.523,5.997,5.707
5.871,1.791,0.399,8.027
8.163,2.225,4.737,8.661
3.251,1.338,5.665,3.708
7.781,8.753,9.147,8.883
6.727,2.223,8.350,2.782
4.335,9.737,8.102,6.026
8.719,8.132,8.355,3.349
0.555,4.692,5.939,8.001
4.982,7.421,1.122,7.990
2.588,1.240,9.099,0.253
3.935,3.082,6.322,8.526
8.056,2.859,6.452,7.401
5.098,4.729,7.542,6.659
0.188,1.190,5.392,2.988
6.239,9.809,8.423,2.626
7.714,0.995,6.928,3.819
3.024,1.196,8.394,9.339
6.742,1.111,6.798,4.934
7.809,6.484,8.428,7.870
1.719,8.165,0.966,4.971
5.051,9.084,2.762,8.820
3.388,3.616,9.188,6.870
6.905,2.151,0.075,9.747
9.459,7.860,7.864,8.463
2.407,9.755,7.658,0.559
4.144,5.035,0.752,8.966
3.228,9.249,9.332,1.335
5.050,0.592,4.788,3.923
9.200,8.673,3.948,6.608
7.430,8.011,6.141,0.133
6.869,2.913,8.385,0.136
0.067,3.555,2.402,2.742
5.732,8.498,1.739,7.881
6.821,2.861,8.740,3.321
9.755,0.399,2.192,6.238
2.156,0.851,3.746,6.041
1.916,4.082,4.199,7.765
3.099,8.876,4.024,7.134
8.852,4.351,5.776,8.361
5.357,9.857,0.194,2.662
9.288,8.197,1.911,2.603
5.096,0.041,0.489,5.102
8.563,1.763,1.949,4.255
7.671,1.762,5.543,2.199
3.085,9.563,2.893,5.056
6.524,0.362,9.538,9.826
6.541,9.205,7.223,0.923
3.335,5.302,3.535,1.220
2.188,2.397,2.421,2.422
3.687,4.325,4.965,9.452
9.724,7.988,8.563,0.135
3.366,1.583,7.103,5.179
8.810,8.057,4.149,7.453
3.114,7.112,5.793,1.914
4.389,4.456,1.844,4.897
6.827,5.050,8.141,9.974
3.942,7.022,3.254,7.090
8.976,0.534,9.091,7.876
6.076,6.099,3.267,6.072
0.701,7.651,5.032,1.089
5.688,6.822,7.355,0.766
3.677,9.464,2.794,2.538
1.797,0.545,8.717,4.229
3.469,6.412,3.086,8.832
4.165,2.847,5.118,5.490
8.338,8.645,9.653,1.461
7.676,5.460,0.106,5.424
3.442,5.264,8.307,1.287
3.658,2.570,5.411,1.587
4.160,8.847,8.568,2.719
5.654,2.906,8.521,9.092
2.851,9.017,9.993,1.157
4.321,6.107,3.634,0.856
6.861,7.818,1.937,4.291
4.120,5.034,0.848,4.986
6.093,8.548,7.196,3.050
1.906,5.203,2.548,2.679
9.144,9.844,3.929,2.440
4.128,8.931,4.740,7.744
5.628,2.578,4.718,4.280
3.434,0.298,0.238,9.116
8.251,9.446,2.762,3.365
6.472,0.231,0.680,3.395
9.448,5.212,5.943,0.439
2.612,4.001,3.262,1.964
2.213,4.882,2.740,4.200
4.813,9.585,5.681,1.915
0.605,8.568,5.461,8.705
2.069,8.204,6.277,8.223
1.429,2.018,0.294,7.183
2.795,8.290,1.416,8.354
3.659,9.731,0.858,2.594
5.841,0.525,3.218,9.621
5.995,3.531,8.010,7.626
3.985,7.544,3.396,6.617
6.917,5.390,0.224,2.503
3.312,9.197,8.503,3.826
4.352,7.809,9.967,9.951
1.812,9.155,4.473,8.228
5.540,3.080,0.629,1.884
1.787,2.169,0.110,0.909
2.527,2.936,2.461,7.880
1.415,0.511,8.906,9.218
6.834,1.724,9.737,6.671
0.730,5.970,0.132,8.171
7.640,8.561,9.925,9.139
3.511,5.303,2.392,0.836
4.538,0.284,3.519,1.660
6.189,0.526,1.826,4.942
1.417,7.010,7.971,5.799
6.039,3.952,4.785,8.828
1.496,5.473,6.145,2.446
1.862,5.767,7.935,8.770
4.206,2.230,8.543,7.962
5.391,3.231,0.700,3.414
9.924,6.873,0.335,6.341
1.065,8.005,2.613,1.305
1.074,3.155,4.265,4.309
4.252,6.748,7.566,6.853
2.305,9.403,0.759,2.159
0.089,0.057,9.516,8.765
8.036,8.829,1.713,6.202
8.065,9.922,4.230,5.765
0.724,1.382,4.687,4.475
9.079,4.533,7.387,7.372
7.426,8.220,6.809,5.623
6.008,3.963,6.096,3.652
8.845,9.794,5.972,0.733
9.723,8.846,5.210,0.525
6.852,4.933,1.310,1.821
9.413,5.275,2.239,6.325
4.555,2.399,1.148,9.271
2.464,7.316,0.772,1.574
3.269,8.098,8.076,3.734
4.005,4.563,0.339,6.213
7.013,4.835,4.090,2.601
2.217,0.262,0.677,7.326
0.918,4.007,9.790,9.369
6.485,5.673,0.753,1.427
8.715,8.379,8.531,1.385
1.337,3.733,4.749,2.403
8.784,2.688,9.620,3.143
2.714,4.483,7.079,9.913
9.427,4.230,8.303,9.612
0.899,6.401,1.835,7.628
1.709,5.424,7.949,0.722
3.454,2.704,5.415,4.893
8.927,7.664,4.075,9.352
1.543,2.927,5.794,9.315
6.123,7.032,6.170,1.158
0.901,5.288,4.723,5.098
5.482,4.230,5.606,0.453
2.397,1.691,1.358,0.233
0.245,0.459,1.986,7.095
3.043,5.276,5.450,2.605
2.947,0.178,3.994,9.120
4.275,1.002,0.142,7.866
0.182,0.344,2.962,2.744
6.887,6.110,8.379,7.594
1.840,9.837,3.346,6.482
1.244,6.930,0.933,2.737
4.834,2.424,7.106,4.240
7.844,2.179,5.357,0.888
6.531,2.295,7.532,5.198
3.150,7.972,0.075,2.290
3.770,6.056,6.207,0.441
3.802,5.778,5.571,5.715
2.779,6.357,2.784,5.966
0.143,0.974,8.890,7.502
6.158,5.792,7.166,0.864
5.223,1.142,5.554,6.954
6.863,4.022,2.920,0.128
5.391,0.114,6.939,3.324
8.664,9.506,5.410,9.482
3.380,6.261,6.382,9.662
6.981,6.582,3.663,1.727
6.838,8.013,6.810,8.901
1.930,9.143,7.041,0.428
3.824,6.404,9.126,8.723
1.396,5.226,8.410,8.487
2.593,2.679,9.032,7.421
5.855,4.334,4.458,2.497
3.774,6.006,6.736,3.996
2.499,0.630,6.782,5.974
9.648,7.457,7.519,1.847
6.054,5.932,1.594,6.311
3.286,5.550,2.906,3.553
1.559,4.741,0.037,7.647
1.116,2.575,3.343,3.336
9.089,5.630,9.343,1.316
9.017,3.559,5.846,3.346
1.886,9.311,3.053,0.462
4.630,3.767,5.117,4.800
7.591,6.438,7.336,4.121
9.862,7.789,3.606,5.805
0.431,2.191,9.365,7.583
8.899,4.449,1.165,7.997
3.890,1.022,1.580,9.617
9.020,5.940,7.762,4.944
2.174,7.505,2.848,5.631
3.001,8.993,3.063,3.361
2.998,8.167,0.419,3.653
2.422,7.752,2.709,1.488
3.172,3.010,8.479,2.923
4.121,1.765,9.782,9.288
2.637,6.893,0.595,8.457
5.256,4.414,9.020,4.849
8.453,4.622,4.433,6.404
2.699,5.723,3.761,6.160
9.866,0.803,2.450,8.036
1.178,0.415,2.858,9.051
5.030,1.153,9.125,2.382
3.323,1.061,7.543,2.780
0.705,4.695,8.880,9.827
5.747,8.394,5.640,2.522
1.125,5.522,9.010,9.263
5.226,2.705,8.521,0.303
5.709,5.031,9.576,7.862
8.518,8.809,4.726,8.097
1.922,2.989,5.872,4.266
5.053,1.192,5.105,2.148
3.804,9.486,9.489,7.057
8.833,1.035,9.812,0.276
1.548,5.119,8.084,9.379
2.278,6.341,9.749,5.349
5.004,9.627,9.890,7.757
5.770,2.730,8.279,9.869
9.690,2.765,8.110,9.290
9.374,4.102,1.521,1.892
4.901,5.083,3.606,3.884
1.477,2.485,2.116,1.445
2.268,8.387,3.094,5.965
8.667,0.175,6.411,5.666
7.797,7.647,2.639,6.929
3.706,3.781,2.100,1.264
7.273,1.273,1.026,9.924
