6.385,3.433,9.818,0.337,1.000,1.000
0.510,11.918,12.428,2.267,1.000,1.000
6.137,4.695,10.832,0.490,1.000,1.000
1.141,5.448,6.589,4.118,1.000,1.000
1.356,10.663,12.019,0.363,1.000,1.000
1.248,3.825,5.073,4.922,1.000,1.000
4.103,8.141,12.244,3.259,1.000,1.000
2.434,0.230,2.664,0.343,1.000,1.000
1.773,3.433,5.205,3.642,1.000,1.000
3.654,6.377,10.031,3.434,1.000,1.000
0.695,3.754,4.449,5.861,1.000,1.000
2.389,5.784,8.173,0.048,1.000,1.000
5.047,2.787,7.833,1.095,1.000,1.000
1.637,1.365,3.001,4.066,1.000,1.000
1.396,7.108,8.504,0.061,1.000,1.000
8.563,10.206,18.769,3.816,1.000,1.000
13.246,7.362,20.608,0.040,1.000,1.000
4.691,13.303,17.994,4.497,1.000,1.000
4.505,9.244,13.749,1.520,1.000,1.000
2.747,6.106,8.852,2.008,1.000,1.000
8.410,4.428,12.838,4.804,1.000,1.000
7.102,7.008,14.110,0.644,1.000,1.000
0.478,10.891,11.369,1.463,1.000,1.000
6.233,8.648,14.882,0.469,1.000,1.000
13.605,1.771,15.376,3.365,1.000,1.000
16.093,1.213,17.306,2.928,1.000,1.000
3.422,8.811,12.233,3.131,1.000,1.000
2.700,8.601,11.302,1.469,1.000,1.000
0.597,11.323,11.920,6.336,1.000,1.000
6.229,15.179,21.408,1.913,1.000,1.000
3.041,11.181,14.223,0.557,1.000,1.000
1.957,2.872,4.829,2.966,1.000,1.000
6.601,4.201,10.802,2.925,1.000,1.000
0.473,12.016,12.489,0.188,1.000,1.000
2.602,0.723,3.325,1.885,1.000,1.000
14.554,5.766,20.320,3.595,1.000,1.000
17.776,1.306,19.083,4.269,1.000,1.000
2.601,1.781,4.381,0.485,1.000,1.000
4.918,1.322,6.240,6.288,1.000,1.000
4.168,5.537,9.705,5.312,1.000,1.000
2.745,2.175,4.921,2.596,1.000,1.000
2.992,0.828,3.820,7.196,1.000,1.000
15.319,4.118,19.437,1.021,1.000,1.000
1.951,5.271,7.222,2.231,1.000,1.000
2.693,7.039,9.732,0.250,1.000,1.000
2.548,8.036,10.583,2.707,1.000,1.000
6.173,10.590,16.763,1.974,1.000,1.000
2.445,11.765,14.210,0.592,1.000,1.000
11.295,0.908,12.203,0.364,1.000,1.000
0.936,5.503,6.439,1.871,1.000,1.000
8.509,17.662,26.171,1.270,1.000,1.000
3.200,5.687,8.887,1.000,1.000,1.000
7.033,2.341,9.374,0.367,1.000,1.000
10.256,10.088,20.344,2.192,1.000,1.000
7.282,8.457,15.738,1.069,1.000,1.000
1.925,1.639,3.564,1.601,1.000,1.000
4.117,12.408,16.526,0.766,1.000,1.000
0.744,3.830,4.574,7.888,1.000,1.000
4.481,0.598,5.080,1.173,1.000,1.000
2.942,9.590,12.532,0.347,1.000,1.000
1.174,9.870,11.044,0.521,1.000,1.000
3.076,2.573,5.650,0.488,1.000,1.000
5.668,1.147,6.815,4.769,1.000,1.000
1.194,0.794,1.988,0.509,1.000,1.000
4.103,5.821,9.924,2.080,1.000,1.000
8.231,5.950,14.181,7.560,1.000,1.000
1.271,1.811,3.083,1.188,1.000,1.000
3.849,1.316,5.165,6.131,1.000,1.000
1.581,12.273,13.854,11.782,1.000,1.000
2.959,7.531,10.490,0.597,1.000,1.000
6.328,1.889,8.217,2.550,1.000,1.000
16.441,3.656,20.097,10.199,1.000,1.000
16.101,3.932,20.032,0.796,1.000,1.000
7.204,3.937,11.140,3.980,1.000,1.000
1.772,1.989,3.760,2.231,1.000,1.000
3.067,6.382,9.449,2.800,1.000,1.000
10.512,15.249,25.761,2.078,1.000,1.000
2.488,3.125,5.612,5.311,1.000,1.000
15.769,4.697,20.466,0.543,1.000,1.000
15.521,4.299,19.821,4.673,1.000,1.000
18.479,8.088,26.567,7.838,1.000,1.000
9.499,3.987,13.486,4.366,1.000,1.000
7.056,12.129,19.185,2.455,1.000,1.000
22.807,1.108,23.915,2.162,1.000,1.000
3.037,5.950,8.987,1.480,1.000,1.000
2.729,4.539,7.268,11.258,1.000,1.000
20.047,12.302,32.349,3.697,1.000,1.000
12.147,4.995,17.142,14.870,1.000,1.000
5.684,9.052,14.736,3.808,1.000,1.000
7.496,8.374,15.870,2.020,1.000,1.000
5.100,2.235,7.334,2.207,1.000,1.000
19.049,10.661,29.710,1.662,1.000,1.000
3.494,5.806,9.300,2.266,1.000,1.000
1.544,4.936,6.479,2.020,1.000,1.000
4.547,9.097,13.644,4.367,1.000,1.000
1.032,4.896,5.928,8.731,1.000,1.000
2.452,1.768,4.220,0.753,1.000,1.000
17.360,6.234,23.593,0.956,1.000,1.000
13.822,1.006,14.828,13.197,1.000,1.000
11.117,9.079,20.196,3.016,1.000,1.000
8.434,2.143,10.578,2.463,1.000,1.000
0.611,5.783,6.394,0.335,1.000,1.000
16.804,1.486,18.290,1.103,1.000,1.000
7.801,14.762,22.564,10.244,1.000,1.000
10.539,8.946,19.485,3.378,1.000,1.000
3.608,3.321,6.929,3.557,1.000,1.000
4.872,5.793,10.665,5.208,1.000,1.000
18.450,3.225,21.675,0.173,1.000,1.000
3.312,2.363,5.675,0.689,1.000,1.000
0.832,14.654,15.486,3.773,1.000,1.000
2.055,4.160,6.215,5.872,1.000,1.000
7.001,3.170,10.171,4.997,1.000,1.000
3.237,2.965,6.202,1.617,1.000,1.000
1.246,11.579,12.825,0.314,1.000,1.000
1.875,5.977,7.851,0.032,1.000,1.000
9.584,3.115,12.699,3.130,1.000,1.000
3.176,9.334,12.510,1.333,1.000,1.000
3.058,5.296,8.354,5.421,1.000,1.000
1.772,2.385,4.157,0.810,1.000,1.000
5.045,3.060,8.104,11.340,1.000,1.000
4.320,9.378,13.697,1.479,1.000,1.000
4.797,1.037,5.834,1.189,1.000,1.000
1.296,4.989,6.285,0.766,1.000,1.000
2.014,2.401,4.415,5.264,1.000,1.000
14.794,1.608,16.402,5.804,1.000,1.000
4.501,0.295,4.796,3.570,1.000,1.000
1.405,1.118,2.523,8.306,1.000,1.000
9.667,5.672,15.339,4.563,1.000,1.000
2.692,0.044,2.736,2.123,1.000,1.000
0.734,2.989,3.722,0.605,1.000,1.000
2.962,2.770,5.732,3.300,1.000,1.000
2.842,1.776,4.618,4.932,1.000,1.000
0.810,5.084,5.894,0.046,1.000,1.000
7.061,0.834,7.896,3.489,1.000,1.000
8.039,0.748,8.787,7.139,1.000,1.000
2.548,7.637,10.185,1.957,1.000,1.000
3.958,3.867,7.825,0.737,1.000,1.000
1.264,4.020,5.284,2.210,1.000,1.000
5.741,6.284,12.024,0.406,1.000,1.000
2.535,8.941,11.475,10.589,1.000,1.000
6.343,11.419,17.762,1.657,1.000,1.000
1.391,11.925,13.317,0.494,1.000,1.000
2.161,4.522,6.683,10.133,1.000,1.000
6.630,8.866,15.496,0.634,1.000,1.000
5.045,3.494,8.539,4.597,1.000,1.000
12.127,1.901,14.028,1.369,1.000,1.000
6.043,7.515,13.558,7.613,1.000,1.000
10.480,6.904,17.385,0.962,1.000,1.000
9.021,2.930,11.950,0.695,1.000,1.000
11.820,9.596,21.415,0.788,1.000,1.000
3.449,5.998,9.447,0.510,1.000,1.000
8.427,4.962,13.389,1.889,1.000,1.000
0.487,8.583,9.070,2.119,1.000,1.000
13.086,5.824,18.910,0.060,1.000,1.000
1.232,9.152,10.384,3.024,1.000,1.000
12.344,3.596,15.939,1.187,1.000,1.000
4.847,8.364,13.212,1.933,1.000,1.000
14.922,3.362,18.284,1.255,1.000,1.000
3.865,5.803,9.668,3.644,1.000,1.000
3.809,5.123,8.932,1.020,1.000,1.000
18.990,11.601,30.591,2.285,1.000,1.000
2.547,9.638,12.184,1.380,1.000,1.000
5.341,2.691,8.033,0.942,1.000,1.000
5.046,15.411,20.456,1.820,1.000,1.000
0.481,2.763,3.244,9.253,1.000,1.000
9.513,2.573,12.085,5.248,1.000,1.000
4.627,4.486,9.113,2.894,1.000,1.000
14.259,5.490,19.749,3.964,1.000,1.000
4.220,2.516,6.736,1.769,1.000,1.000
3.590,1.295,4.885,2.987,1.000,1.000
4.154,2.445,6.598,3.203,1.000,1.000
3.955,6.785,10.741,3.433,1.000,1.000
2.147,7.754,9.901,1.983,1.000,1.000
8.106,2.275,10.381,2.879,1.000,1.000
1.574,2.529,4.103,1.864,1.000,1.000
1.611,7.077,8.688,2.786,1.000,1.000
2.108,5.400,7.508,4.899,1.000,1.000
5.380,3.135,8.515,1.125,1.000,1.000
2.426,12.096,14.522,8.364,1.000,1.000
9.463,5.498,14.961,0.214,1.000,1.000
6.067,12.294,18.362,1.131,1.000,1.000
6.552,9.321,15.873,0.937,1.000,1.000
6.599,5.461,12.060,2.092,1.000,1.000
5.385,1.029,6.414,0.588,1.000,1.000
0.901,1.976,2.877,1.836,1.000,1.000
3.680,7.272,10.952,3.309,1.000,1.000
7.531,5.591,13.121,0.349,1.000,1.000
4.315,6.155,10.470,0.381,1.000,1.000
7.668,0.220,7.888,6.594,1.000,1.000
4.209,1.409,5.618,2.714,1.000,1.000
9.709,4.338,14.047,0.219,1.000,1.000
7.021,5.365,12.386,2.092,1.000,1.000
11.343,5.226,16.569,2.837,1.000,1.000
2.121,11.830,13.951,0.389,1.000,1.000
3.532,5.581,9.114,2.047,1.000,1.000
1.994,3.548,5.542,3.158,1.000,1.000
9.996,5.215,15.212,0.325,1.000,1.000
0.272,5.342,5.613,1.919,1.000,1.000
1.370,22.725,24.095,0.432,1.000,1.000
5.996,6.340,12.335,6.629,1.000,1.000
12.113,23.019,35.132,6.673,1.000,1.000
4.318,4.256,8.574,6.178,1.000,1.000
3.730,6.881,10.611,5.397,1.000,1.000
2.222,3.199,5.421,3.527,1.000,1.000
8.880,4.036,12.916,1.584,1.000,1.000
6.133,11.113,17.246,4.657,1.000,1.000
1.985,4.015,6.000,2.570,1.000,1.000
14.138,1.516,15.654,1.683,1.000,1.000
1.738,2.279,4.017,1.994,1.000,1.000
2.877,13.051,15.928,4.163,1.000,1.000
8.336,6.930,15.266,1.158,1.000,1.000
7.789,6.081,13.869,0.122,1.000,1.000
7.851,3.212,11.064,0.863,1.000,1.000
11.532,4.868,16.401,1.062,1.000,1.000
10.857,1.823,12.679,1.374,1.000,1.000
6.227,5.468,11.695,3.641,1.000,1.000
2.140,0.898,3.037,3.027,1.000,1.000
10.055,19.708,29.763,3.195,1.000,1.000
2.391,1.488,3.878,6.518,1.000,1.000
6.592,1.691,8.283,1.439,1.000,1.000
1.657,3.782,5.440,3.157,1.000,1.000
15.129,3.289,18.419,0.501,1.000,1.000
2.782,4.294,7.076,0.415,1.000,1.000
6.061,3.998,10.059,2.439,1.000,1.000
7.870,11.143,19.013,1.224,1.000,1.000
1.482,10.877,12.359,2.783,1.000,1.000
9.703,16.019,25.723,2.834,1.000,1.000
3.548,17.265,20.814,2.187,1.000,1.000
16.977,4.011,20.988,0.718,1.000,1.000
6.332,12.146,18.478,4.289,1.000,1.000
9.401,11.775,21.176,1.536,1.000,1.000
3.744,7.301,11.045,2.534,1.000,1.000
5.513,0.767,6.280,4.444,1.000,1.000
3.137,12.220,15.357,3.941,1.000,1.000
1.978,14.711,16.689,4.314,1.000,1.000
1.457,16.982,18.439,2.516,1.000,1.000
4.798,8.261,13.058,13.821,1.000,1.000
9.512,3.151,12.663,6.107,1.000,1.000
5.957,7.052,13.010,2.974,1.000,1.000
12.734,4.831,17.565,0.796,1.000,1.000
5.914,13.534,19.448,3.846,1.000,1.000
10.945,5.283,16.228,1.846,1.000,1.000
3.233,10.268,13.501,3.688,1.000,1.000
5.218,5.653,10.871,0.965,1.000,1.000
10.063,9.244,19.307,0.001,1.000,1.000
3.160,9.160,12.319,3.276,1.000,1.000
6.754,9.224,15.978,0.598,1.000,1.000
4.847,4.995,9.842,0.486,1.000,1.000
9.070,11.057,20.126,1.412,1.000,1.000
5.261,7.841,13.102,1.503,1.000,1.000
9.110,15.005,24.115,3.197,1.000,1.000
5.352,12.414,17.766,3.729,1.000,1.000
8.037,0.336,8.373,0.491,1.000,1.000
6.077,7.208,13.285,1.645,1.000,1.000
6.178,0.721,6.898,3.777,1.000,1.000
2.639,2.662,5.301,3.388,1.000,1.000
6.357,3.630,9.987,1.006,1.000,1.000
5.960,4.703,10.663,1.443,1.000,1.000
4.100,2.952,7.052,17.629,1.000,1.000
11.545,3.776,15.321,9.903,1.000,1.000
5.531,7.059,12.590,5.139,1.000,1.000
5.885,3.818,9.703,5.319,1.000,1.000
2.434,6.931,9.365,2.641,1.000,1.000
3.424,1.815,5.240,6.196,1.000,1.000
5.852,2.132,7.984,4.561,1.000,1.000
1.403,4.368,5.771,1.673,1.000,1.000
13.661,3.944,17.606,1.646,1.000,1.000
4.019,4.273,8.292,3.379,1.000,1.000
8.432,5.958,14.390,2.214,1.000,1.000
2.654,7.631,10.284,1.446,1.000,1.000
4.813,1.256,6.069,4.572,1.000,1.000
4.429,7.623,12.052,8.069,1.000,1.000
0.828,1.578,2.407,0.762,1.000,1.000
5.595,3.142,8.738,1.133,1.000,1.000
5.785,11.072,16.856,2.300,1.000,1.000
9.708,0.166,9.875,0.731,1.000,1.000
3.782,2.430,6.212,8.461,1.000,1.000
4.268,8.413,12.681,3.880,1.000,1.000
6.181,1.778,7.959,5.763,1.000,1.000
4.920,14.572,19.492,0.721,1.000,1.000
3.155,1.289,4.444,2.437,1.000,1.000
3.356,8.589,11.946,12.794,1.000,1.000
9.853,4.879,14.732,4.459,1.000,1.000
2.890,6.447,9.337,0.446,1.000,1.000
6.660,7.331,13.991,2.824,1.000,1.000
7.179,6.649,13.828,2.489,1.000,1.000
2.168,4.676,6.844,1.964,1.000,1.000
1.622,6.462,8.084,0.330,1.000,1.000
5.016,5.644,10.660,0.314,1.000,1.000
14.346,8.567,22.913,0.488,1.000,1.000
3.159,1.522,4.681,3.956,1.000,1.000
8.311,4.692,13.003,1.683,1.000,1.000
9.190,1.378,10.568,2.905,1.000,1.000
7.992,5.469,13.461,0.963,1.000,1.000
0.955,2.053,3.008,0.241,1.000,1.000
4.771,8.130,12.901,1.587,1.000,1.000
3.024,2.867,5.891,3.434,1.000,1.000
6.752,3.193,9.945,7.347,1.000,1.000
3.067,6.539,9.606,0.874,1.000,1.000
7.461,1.021,8.482,7.394,1.000,1.000
29.703,4.987,34.690,4.149,1.000,1.000
10.405,12.015,22.421,7.976,1.000,1.000
11.611,6.816,18.427,4.415,1.000,1.000
3.230,18.883,22.113,1.402,1.000,1.000
7.696,1.313,9.009,3.530,1.000,1.000
7.259,9.145,16.404,1.968,1.000,1.000
4.264,5.148,9.412,3.364,1.000,1.000
6.753,6.037,12.790,5.674,1.000,1.000
8.132,17.882,26.014,4.710,1.000,1.000
4.675,3.596,8.272,1.401,1.000,1.000
9.738,1.313,11.051,0.867,1.000,1.000
5.291,15.706,20.996,3.249,1.000,1.000
0.603,4.258,4.861,1.239,1.000,1.000
3.323,12.804,16.127,2.661,1.000,1.000
16.594,9.400,25.994,0.636,1.000,1.000
2.029,6.025,8.054,0.997,1.000,1.000
8.133,11.853,19.986,9.882,1.000,1.000
4.782,6.322,11.104,2.553,1.000,1.000
3.486,2.476,5.962,0.792,1.000,1.000
5.084,3.400,8.485,0.503,1.000,1.000
8.075,3.659,11.734,4.227,1.000,1.000
10.845,7.053,17.898,1.384,1.000,1.000
2.539,4.220,6.759,6.569,1.000,1.000
11.567,2.344,13.911,2.202,1.000,1.000
2.626,5.421,8.047,0.764,1.000,1.000
21.751,2.330,24.081,2.234,1.000,1.000
1.645,3.688,5.334,0.205,1.000,1.000
10.663,6.819,17.482,3.192,1.000,1.000
3.777,2.430,6.208,2.877,1.000,1.000
4.320,7.174,11.494,0.344,1.000,1.000
1.081,7.442,8.523,0.682,1.000,1.000
3.650,4.579,8.229,0.382,1.000,1.000
7.740,6.077,13.817,10.179,1.000,1.000
3.709,5.230,8.940,1.170,1.000,1.000
12.870,2.821,15.690,1.244,1.000,1.000
12.758,6.964,19.722,2.569,1.000,1.000
8.474,5.930,14.404,14.255,1.000,1.000
10.410,4.946,15.355,0.556,1.000,1.000
2.779,1.874,4.653,1.760,1.000,1.000
9.882,5.542,15.424,0.858,1.000,1.000
10.864,3.702,14.566,1.037,1.000,1.000
14.093,6.721,20.815,0.136,1.000,1.000
14.255,2.231,16.485,8.870,1.000,1.000
8.137,8.745,16.882,0.348,1.000,1.000
5.485,1.134,6.619,0.099,1.000,1.000
6.820,3.291,10.111,0.818,1.000,1.000
5.463,1.345,6.808,2.931,1.000,1.000
6.266,1.053,7.319,2.637,1.000,1.000
8.341,4.922,13.263,3.541,1.000,1.000
12.897,2.031,14.928,5.080,1.000,1.000
0.879,6.031,6.911,0.995,1.000,1.000
13.155,2.023,15.179,0.330,1.000,1.000
6.814,2.847,9.660,0.177,1.000,1.000
0.734,0.963,1.697,13.822,1.000,1.000
7.760,3.105,10.865,1.055,1.000,1.000
6.924,4.181,11.105,0.271,1.000,1.000
12.214,7.817,20.032,12.070,1.000,1.000
2.095,3.177,5.272,1.709,1.000,1.000
4.774,9.318,14.092,1.465,1.000,1.000
17.127,3.555,20.682,2.560,1.000,1.000
4.490,21.095,25.585,0.792,1.000,1.000
11.944,8.531,20.475,4.498,1.000,1.000
1.370,4.221,5.591,8.869,1.000,1.000
8.727,4.926,13.653,2.784,1.000,1.000
5.087,11.005,16.093,7.309,1.000,1.000
6.279,0.631,6.911,0.730,1.000,1.000
4.288,2.890,7.178,0.448,1.000,1.000
6.141,4.006,10.147,4.965,1.000,1.000
10.654,3.570,14.224,0.406,1.000,1.000
2.524,3.242,5.766,1.180,1.000,1.000
6.801,2.363,9.164,0.760,1.000,1.000
4.119,2.649,6.768,3.858,1.000,1.000
15.117,2.302,17.419,0.449,1.000,1.000
4.527,9.148,13.675,1.311,1.000,1.000
6.641,4.349,10.991,0.639,1.000,1.000
5.957,11.156,17.113,4.449,1.000,1.000
8.296,1.444,9.740,0.437,1.000,1.000
12.270,12.522,24.791,2.071,1.000,1.000
8.533,3.284,11.817,8.521,1.000,1.000
20.716,7.616,28.332,0.018,1.000,1.000
2.547,9.932,12.479,5.491,1.000,1.000
1.750,7.083,8.833,3.369,1.000,1.000
6.937,5.268,12.205,1.377,1.000,1.000
18.666,14.290,32.955,0.336,1.000,1.000
5.029,5.752,10.781,4.404,1.000,1.000
3.073,10.656,13.729,0.293,1.000,1.000
6.097,8.020,14.117,2.080,1.000,1.000
14.753,2.698,17.450,0.367,1.000,1.000
11.760,4.649,16.410,7.082,1.000,1.000
9.025,1.858,10.883,7.139,1.000,1.000
5.238,3.128,8.367,0.798,1.000,1.000
9.135,9.390,18.525,0.430,1.000,1.000
2.103,14.189,16.292,1.495,1.000,1.000
8.340,5.060,13.400,2.373,1.000,1.000
0.507,4.165,4.672,1.602,1.000,1.000
7.088,4.201,11.289,0.500,1.000,1.000
1.808,7.841,9.650,0.246,1.000,1.000
5.108,11.666,16.774,0.992,1.000,1.000
10.092,8.187,18.278,0.782,1.000,1.000
2.745,4.804,7.549,4.615,1.000,1.000
6.564,4.202,10.766,14.040,1.000,1.000
3.510,8.935,12.445,2.649,1.000,1.000
4.283,0.911,5.194,2.460,1.000,1.000
5.192,2.183,7.375,0.112,1.000,1.000
3.392,11.460,14.852,0.796,1.000,1.000
14.774,3.023,17.797,1.149,1.000,1.000
4.689,6.464,11.153,4.714,1.000,1.000
2.105,4.073,6.178,2.542,1.000,1.000
3.532,7.563,11.095,2.722,1.000,1.000
4.554,6.959,11.514,1.588,1.000,1.000
1.890,3.378,5.268,4.469,1.000,1.000
5.123,7.064,12.187,4.183,1.000,1.000
2.331,5.194,7.524,4.560,1.000,1.000
4.810,0.229,5.040,0.017,1.000,1.000
3.807,6.384,10.191,1.158,1.000,1.000
1.982,2.186,4.169,5.503,1.000,1.000
7.036,8.567,15.603,2.984,1.000,1.000
1.806,7.403,9.209,4.665,1.000,1.000
11.525,5.368,16.893,1.476,1.000,1.000
18.748,4.109,22.857,4.373,1.000,1.000
3.931,5.018,8.950,5.876,1.000,1.000
7.427,3.624,11.051,6.201,1.000,1.000
7.375,5.682,13.057,0.997,1.000,1.000
3.666,6.352,10.018,4.104,1.000,1.000
7.810,8.266,16.076,1.355,1.000,1.000
7.175,5.690,12.865,1.642,1.000,1.000
5.800,22.769,28.570,4.883,1.000,1.000
2.234,0.873,3.107,0.286,1.000,1.000
2.659,2.601,5.260,1.585,1.000,1.000
13.593,6.728,20.321,4.986,1.000,1.000
9.304,3.983,13.287,2.624,1.000,1.000
13.626,2.647,16.273,0.172,1.000,1.000
3.626,4.332,7.957,7.834,1.000,1.000
9.387,6.415,15.802,0.881,1.000,1.000
9.686,7.850,17.536,2.219,1.000,1.000
9.379,1.833,11.212,3.002,1.000,1.000
10.866,5.384,16.249,2.179,1.000,1.000
4.089,16.261,20.350,0.037,1.000,1.000
0.618,11.732,12.350,0.310,1.000,1.000
3.361,4.659,8.020,0.052,1.000,1.000
4.041,4.604,8.645,9.144,1.000,1.000
1.730,7.417,9.147,1.241,1.000,1.000
6.919,3.598,10.518,3.140,1.000,1.000
4.668,0.803,5.472,0.782,1.000,1.000
6.296,1.389,7.685,7.357,1.000,1.000
4.329,1.591,5.920,2.973,1.000,1.000
8.852,8.163,17.015,4.354,1.000,1.000
1.463,3.236,4.700,0.667,1.000,1.000
10.555,3.661,14.216,1.042,1.000,1.000
2.877,1.706,4.583,3.249,1.000,1.000
10.503,12.431,22.934,2.701,1.000,1.000
7.308,19.265,26.573,2.807,1.000,1.000
3.847,6.162,10.009,3.141,1.000,1.000
1.505,7.436,8.941,1.548,1.000,1.000
6.896,12.757,19.654,1.160,1.000,1.000
4.561,10.824,15.386,1.960,1.000,1.000
0.791,3.289,4.080,6.040,1.000,1.000
5.274,3.938,9.212,5.344,1.000,1.000
6.410,10.117,16.527,1.096,1.000,1.000
10.769,1.174,11.944,3.004,1.000,1.000
1.810,2.546,4.356,1.178,1.000,1.000
0.636,3.927,4.563,1.519,1.000,1.000
10.258,9.224,19.482,1.751,1.000,1.000
8.030,12.310,20.339,2.396,1.000,1.000
3.305,7.649,10.954,0.896,1.000,1.000
8.404,3.713,12.117,0.916,1.000,1.000
4.928,8.800,13.728,0.862,1.000,1.000
4.357,2.007,6.363,0.713,1.000,1.000
21.650,5.981,27.631,1.077,1.000,1.000
4.872,5.059,9.931,2.761,1.000,1.000
1.466,11.662,13.128,0.154,1.000,1.000
5.251,2.805,8.056,7.192,1.000,1.000
6.149,3.020,9.169,2.929,1.000,1.000
3.077,12.163,15.240,2.095,1.000,1.000
5.154,2.919,8.073,2.432,1.000,1.000
2.907,16.441,19.348,1.609,1.000,1.000
11.490,1.314,12.804,2.599,1.000,1.000
17.001,10.971,27.972,6.463,1.000,1.000
9.783,2.847,12.630,2.193,1.000,1.000
15.348,12.736,28.084,3.744,1.000,1.000
8.855,2.913,11.768,0.112,1.000,1.000
6.396,0.286,6.682,1.685,1.000,1.000
4.834,5.318,10.152,0.680,1.000,1.000
3.432,13.307,16.739,8.385,1.000,1.000
7.433,0.465,7.899,10.253,1.000,1.000
5.604,4.169,9.773,4.252,1.000,1.000
5.593,12.872,18.465,3.951,1.000,1.000
20.473,0.398,20.871,7.369,1.000,1.000
9.249,7.209,16.458,0.156,1.000,1.000
3.532,2.353,5.885,2.130,1.000,1.000
1.243,3.386,4.629,4.325,1.000,1.000
3.193,11.513,14.707,0.564,1.000,1.000
5.323,4.210,9.533,2.159,1.000,1.000
10.515,13.288,23.803,1.456,1.000,1.000
9.927,3.439,13.366,0.648,1.000,1.000
2.243,5.958,8.201,3.254,1.000,1.000
2.206,3.631,5.836,2.762,1.000,1.000
7.403,11.553,18.956,1.036,1.000,1.000
7.612,13.513,21.125,1.449,1.000,1.000
5.500,2.729,8.230,0.791,1.000,1.000
4.716,4.657,9.372,1.528,1.000,1.000
1.590,14.913,16.503,1.591,1.000,1.000
7.594,2.033,9.627,2.022,1.000,1.000
3.903,3.728,7.630,2.633,1.000,1.000
2.576,5.102,7.678,4.723,1.000,1.000
9.470,2.628,12.098,2.601,1.000,1.000
7.480,0.948,8.428,5.569,1.000,1.000
5.809,4.636,10.445,0.624,1.000,1.000
2.751,0.689,3.440,2.108,1.000,1.000
5.779,0.654,6.433,6.447,1.000,1.000
6.520,15.529,22.050,4.496,1.000,1.000
7.419,3.826,11.245,1.406,1.000,1.000
9.768,5.048,14.816,12.244,1.000,1.000
3.530,2.749,6.278,0.634,1.000,1.000
1.284,8.740,10.024,0.368,1.000,1.000
5.519,5.457,10.976,2.570,1.000,1.000
1.883,3.232,5.115,1.084,1.000,1.000
4.702,3.811,8.513,11.454,1.000,1.000
5.055,9.869,14.924,9.051,1.000,1.000
9.891,6.573,16.464,8.658,1.000,1.000
10.740,1.531,12.271,4.144,1.000,1.000
5.648,2.829,8.478,0.398,1.000,1.000
2.323,1.917,4.240,5.183,1.000,1.000
1.652,2.489,4.142,1.025,1.000,1.000
5.171,7.282,12.453,3.527,1.000,1.000
11.169,7.078,18.247,5.678,1.000,1.000
4.632,0.811,5.443,0.155,1.000,1.000
5.388,7.515,12.903,6.935,1.000,1.000
5.421,6.147,11.568,1.411,1.000,1.000
9.348,4.216,13.564,0.204,1.000,1.000
4.187,3.458,7.645,3.679,1.000,1.000
5.900,7.672,13.572,7.001,1.000,1.000
7.117,5.089,12.206,4.617,1.000,1.000
5.255,19.541,24.797,0.826,1.000,1.000
7.515,7.524,15.040,0.231,1.000,1.000
13.501,3.267,16.768,4.775,1.000,1.000
9.118,3.473,12.591,1.930,1.000,1.000
5.476,10.127,15.603,0.094,1.000,1.000
4.305,6.137,10.442,1.632,1.000,1.000
8.834,5.827,14.662,4.861,1.000,1.000
2.998,1.234,4.232,0.695,1.000,1.000
2.589,0.839,3.428,3.961,1.000,1.000
16.466,8.479,24.946,25.768,1.000,1.000
7.695,4.149,11.844,3.789,1.000,1.000
4.976,4.038,9.014,4.102,1.000,1.000
4.827,2.182,7.009,1.468,1.000,1.000
3.710,1.755,5.465,1.735,1.000,1.000
10.283,11.336,21.619,3.662,1.000,1.000
7.149,8.932,16.081,4.223,1.000,1.000
4.151,11.156,15.307,0.042,1.000,1.000
8.475,2.855,11.330,13.186,1.000,1.000
2.254,2.022,4.275,1.641,1.000,1.000
9.846,8.402,18.248,3.186,1.000,1.000
12.441,8.364,20.805,5.284,1.000,1.000
2.673,8.382,11.055,4.476,1.000,1.000
2.802,6.248,9.051,0.546,1.000,1.000
3.541,2.166,5.707,12.494,1.000,1.000
3.247,5.215,8.463,9.908,1.000,1.000
7.059,1.871,8.929,1.068,1.000,1.000
12.373,3.201,15.574,3.804,1.000,1.000
1.627,9.300,10.927,3.418,1.000,1.000
6.324,13.203,19.527,0.589,1.000,1.000
6.684,7.709,14.393,11.054,1.000,1.000
3.717,2.879,6.597,3.119,1.000,1.000
5.169,6.449,11.618,0.099,1.000,1.000
2.667,5.335,8.002,1.597,1.000,1.000
14.253,13.802,28.055,0.367,1.000,1.000
4.629,4.594,9.222,5.520,1.000,1.000
1.253,2.497,3.750,2.282,1.000,1.000
12.428,2.780,15.208,3.196,1.000,1.000
2.118,1.580,3.698,2.680,1.000,1.000
4.774,10.110,14.884,4.261,1.000,1.000
3.042,1.744,4.786,0.190,1.000,1.000
2.860,1.267,4.127,4.948,1.000,1.000
10.945,6.590,17.535,17.320,1.000,1.000
5.192,3.078,8.270,2.847,1.000,1.000
1.576,1.316,2.892,0.633,1.000,1.000
6.765,4.323,11.088,2.122,1.000,1.000
0.904,5.084,5.988,9.457,1.000,1.000
12.541,7.143,19.684,0.727,1.000,1.000
3.635,11.494,15.129,2.192,1.000,1.000
3.475,6.545,10.020,5.538,1.000,1.000
2.433,3.695,6.129,0.439,1.000,1.000
