4.074,4.245,8.318,7.173,1.000,1.000
0.476,1.690,2.166,1.027,1.000,1.000
3.052,8.304,11.356,2.173,1.000,1.000
1.424,1.713,3.138,2.797,1.000,1.000
6.442,2.445,8.887,2.696,1.000,1.000
1.763,4.097,5.861,0.475,1.000,1.000
4.652,0.660,5.312,0.524,1.000,1.000
2.397,5.264,7.660,5.579,1.000,1.000
1.678,8.504,10.182,4.366,1.000,1.000
1.043,1.389,2.432,2.163,1.000,1.000
12.622,2.331,14.954,1.992,1.000,1.000
0.144,4.104,4.248,0.241,1.000,1.000
2.932,9.879,12.811,0.332,1.000,1.000
4.426,11.724,16.150,6.618,1.000,1.000
2.123,0.527,2.650,0.514,1.000,1.000
0.779,4.603,5.381,2.889,1.000,1.000
1.853,2.234,4.087,6.567,1.000,1.000
3.978,0.062,4.040,0.302,1.000,1.000
1.965,6.659,8.624,11.995,1.000,1.000
11.853,5.563,17.415,4.758,1.000,1.000
1.925,6.296,8.221,0.780,1.000,1.000
0.022,7.718,7.740,1.832,1.000,1.000
1.833,0.806,2.639,0.333,1.000,1.000
7.275,2.417,9.691,1.091,1.000,1.000
0.066,5.526,5.592,8.833,1.000,1.000
1.803,1.817,3.620,1.786,1.000,1.000
3.251,1.830,5.081,0.629,1.000,1.000
0.099,9.861,9.960,1.151,1.000,1.000
9.488,2.336,11.824,4.046,1.000,1.000
0.725,3.139,3.865,0.547,1.000,1.000
13.519,7.981,21.499,4.711,1.000,1.000
0.277,3.138,3.415,1.664,1.000,1.000
0.549,3.732,4.281,0.213,1.000,1.000
0.944,0.839,1.782,5.506,1.000,1.000
1.663,3.401,5.064,1.954,1.000,1.000
10.759,4.353,15.112,8.555,1.000,1.000
0.130,2.369,2.498,0.672,1.000,1.000
0.425,7.182,7.607,2.026,1.000,1.000
8.330,5.849,14.179,0.232,1.000,1.000
0.204,1.603,1.806,0.098,1.000,1.000
1.882,2.847,4.729,12.320,1.000,1.000
4.789,5.884,10.673,0.671,1.000,1.000
1.353,8.195,9.549,0.066,1.000,1.000
2.019,1.320,3.338,0.554,1.000,1.000
3.006,2.091,5.097,1.768,1.000,1.000
2.334,0.539,2.873,12.238,1.000,1.000
0.057,2.698,2.755,9.162,1.000,1.000
5.109,0.897,6.007,2.041,1.000,1.000
3.844,9.089,12.933,5.869,1.000,1.000
2.287,2.060,4.347,0.886,1.000,1.000
2.955,3.755,6.710,3.925,1.000,1.000
0.287,0.044,0.332,6.011,1.000,1.000
4.519,4.714,9.233,2.125,1.000,1.000
0.053,5.329,5.383,0.415,1.000,1.000
1.715,0.332,2.047,3.327,1.000,1.000
0.478,9.734,10.213,2.159,1.000,1.000
0.163,15.970,16.133,2.502,1.000,1.000
6.002,0.356,6.358,0.415,1.000,1.000
0.259,6.012,6.271,1.264,1.000,1.000
0.528,1.364,1.892,15.733,1.000,1.000
0.354,3.799,4.154,0.082,1.000,1.000
1.218,1.312,2.530,1.736,1.000,1.000
8.654,0.185,8.839,2.880,1.000,1.000
1.583,5.176,6.758,1.198,1.000,1.000
2.692,2.220,4.912,0.956,1.000,1.000
0.274,0.742,1.017,2.165,1.000,1.000
3.678,3.648,7.326,5.447,1.000,1.000
0.718,3.981,4.699,1.110,1.000,1.000
0.503,1.199,1.702,3.984,1.000,1.000
5.692,1.086,6.778,5.292,1.000,1.000
0.217,0.289,0.506,1.606,1.000,1.000
0.150,1.940,2.090,0.096,1.000,1.000
5.587,0.758,6.344,2.613,1.000,1.000
8.644,0.160,8.805,2.901,1.000,1.000
4.590,6.289,10.879,3.092,1.000,1.000
2.885,1.670,4.556,3.386,1.000,1.000
0.695,0.515,1.209,0.797,1.000,1.000
0.786,4.937,5.723,2.488,1.000,1.000
1.544,3.141,4.685,0.002,1.000,1.000
0.419,1.717,2.136,0.420,1.000,1.000
0.746,8.881,9.628,7.104,1.000,1.000
0.026,2.122,2.148,9.976,1.000,1.000
3.286,1.240,4.525,0.339,1.000,1.000
8.843,0.658,9.501,3.298,1.000,1.000
5.549,0.092,5.641,1.666,1.000,1.000
13.973,4.891,18.864,2.882,1.000,1.000
1.757,3.198,4.955,0.423,1.000,1.000
5.165,3.625,8.790,3.338,1.000,1.000
1.219,0.558,1.777,0.654,1.000,1.000
2.956,5.738,8.694,2.925,1.000,1.000
0.645,1.820,2.465,4.969,1.000,1.000
2.008,4.176,6.184,15.666,1.000,1.000
0.496,2.004,2.500,9.177,1.000,1.000
1.728,2.106,3.834,7.098,1.000,1.000
5.652,1.579,7.231,3.387,1.000,1.000
1.088,4.471,5.558,0.921,1.000,1.000
0.959,0.916,1.875,0.404,1.000,1.000
2.221,0.285,2.507,1.202,1.000,1.000
0.503,4.723,5.226,1.811,1.000,1.000
1.778,2.754,4.532,4.828,1.000,1.000
3.575,2.289,5.864,9.865,1.000,1.000
6.552,0.612,7.164,7.824,1.000,1.000
2.048,1.839,3.887,1.341,1.000,1.000
3.821,3.244,7.065,1.409,1.000,1.000
3.413,2.494,5.907,3.902,1.000,1.000
9.228,3.570,12.799,1.690,1.000,1.000
0.179,1.698,1.877,0.471,1.000,1.000
6.238,1.591,7.828,1.177,1.000,1.000
2.147,0.099,2.247,1.664,1.000,1.000
1.970,7.029,8.999,6.009,1.000,1.000
0.471,0.416,0.887,1.827,1.000,1.000
0.715,2.719,3.434,2.284,1.000,1.000
3.057,4.972,8.029,1.691,1.000,1.000
3.732,4.004,7.736,0.528,1.000,1.000
0.673,5.280,5.952,1.477,1.000,1.000
0.346,0.527,0.873,1.836,1.000,1.000
2.281,0.179,2.460,1.781,1.000,1.000
0.897,0.156,1.052,10.914,1.000,1.000
2.076,1.133,3.209,3.034,1.000,1.000
1.140,0.458,1.598,4.748,1.000,1.000
0.783,3.062,3.845,0.351,1.000,1.000
4.288,8.164,12.452,0.723,1.000,1.000
3.875,0.338,4.213,5.150,1.000,1.000
15.349,0.354,15.703,0.420,1.000,1.000
0.664,2.959,3.623,8.950,1.000,1.000
6.135,0.366,6.501,0.713,1.000,1.000
11.123,11.291,22.414,0.183,1.000,1.000
9.162,1.241,10.403,8.442,1.000,1.000
6.745,0.760,7.505,0.631,1.000,1.000
0.044,0.409,0.453,2.219,1.000,1.000
1.375,0.099,1.475,2.141,1.000,1.000
5.044,0.500,5.544,1.052,1.000,1.000
0.702,2.655,3.357,1.155,1.000,1.000
0.412,2.573,2.985,2.063,1.000,1.000
1.614,1.760,3.374,2.851,1.000,1.000
3.259,0.051,3.310,0.310,1.000,1.000
0.148,2.804,2.952,6.117,1.000,1.000
3.434,1.073,4.507,3.920,1.000,1.000
5.308,0.635,5.943,0.791,1.000,1.000
1.625,0.601,2.226,2.602,1.000,1.000
1.401,3.170,4.571,2.834,1.000,1.000
0.174,0.355,0.529,5.489,1.000,1.000
3.693,5.237,8.930,0.177,1.000,1.000
0.829,0.506,1.335,1.903,1.000,1.000
0.758,1.131,1.889,4.545,1.000,1.000
3.478,2.053,5.531,1.756,1.000,1.000
7.266,3.059,10.325,0.779,1.000,1.000
2.532,1.936,4.468,4.095,1.000,1.000
0.007,0.597,0.604,1.795,1.000,1.000
0.823,0.077,0.900,1.004,1.000,1.000
5.848,6.834,12.681,1.432,1.000,1.000
0.016,1.704,1.720,0.597,1.000,1.000
0.671,9.720,10.391,0.448,1.000,1.000
6.149,1.393,7.542,1.922,1.000,1.000
0.826,0.339,1.164,0.517,1.000,1.000
5.204,0.738,5.943,2.230,1.000,1.000
4.897,1.995,6.892,0.400,1.000,1.000
0.774,0.384,1.159,0.496,1.000,1.000
1.913,5.343,7.256,7.472,1.000,1.000
5.554,4.588,10.142,0.498,1.000,1.000
2.089,2.386,4.475,1.214,1.000,1.000
3.239,4.773,8.012,8.034,1.000,1.000
4.215,6.029,10.244,2.660,1.000,1.000
13.762,0.389,14.152,0.028,1.000,1.000
3.913,0.129,4.042,0.636,1.000,1.000
7.803,1.834,9.638,2.397,1.000,1.000
3.492,8.547,12.039,0.692,1.000,1.000
9.388,3.183,12.571,5.181,1.000,1.000
0.622,4.663,5.285,0.200,1.000,1.000
0.348,3.278,3.626,0.225,1.000,1.000
0.161,0.068,0.229,1.533,1.000,1.000
3.935,0.258,4.193,2.483,1.000,1.000
1.535,0.023,1.558,0.373,1.000,1.000
1.480,1.170,2.650,0.926,1.000,1.000
5.603,4.415,10.018,3.700,1.000,1.000
1.659,3.020,4.680,1.693,1.000,1.000
1.865,0.219,2.084,0.243,1.000,1.000
0.280,0.258,0.538,0.325,1.000,1.000
1.363,2.439,3.802,2.825,1.000,1.000
1.437,1.023,2.460,2.518,1.000,1.000
1.821,1.903,3.724,0.158,1.000,1.000
2.877,0.926,3.803,0.225,1.000,1.000
0.655,4.333,4.988,0.467,1.000,1.000
3.589,1.770,5.359,0.289,1.000,1.000
1.239,5.753,6.992,1.783,1.000,1.000
1.156,0.940,2.096,3.472,1.000,1.000
0.016,1.506,1.522,7.396,1.000,1.000
4.223,0.383,4.606,3.853,1.000,1.000
6.503,3.797,10.299,3.165,1.000,1.000
1.740,2.722,4.461,1.132,1.000,1.000
3.777,0.716,4.493,9.851,1.000,1.000
3.248,3.845,7.093,4.384,1.000,1.000
7.755,5.066,12.821,7.126,1.000,1.000
0.064,6.960,7.024,11.235,1.000,1.000
3.384,1.019,4.403,2.551,1.000,1.000
1.697,3.525,5.222,0.023,1.000,1.000
4.218,1.932,6.150,2.072,1.000,1.000
2.981,1.342,4.323,0.150,1.000,1.000
5.418,1.716,7.134,0.828,1.000,1.000
1.512,0.842,2.355,4.950,1.000,1.000
5.530,0.286,5.815,6.557,1.000,1.000
1.556,6.866,8.422,0.343,1.000,1.000
1.012,2.967,3.979,0.105,1.000,1.000
0.748,0.463,1.212,14.195,1.000,1.000
5.576,1.168,6.743,9.032,1.000,1.000
3.154,1.260,4.414,0.182,1.000,1.000
0.454,0.347,0.801,1.203,1.000,1.000
1.761,1.490,3.251,2.491,1.000,1.000
0.478,1.200,1.678,3.360,1.000,1.000
3.514,1.028,4.542,1.244,1.000,1.000
1.440,11.373,12.813,0.157,1.000,1.000
0.050,4.701,4.751,1.158,1.000,1.000
0.540,2.051,2.591,0.637,1.000,1.000
1.490,4.301,5.791,1.872,1.000,1.000
0.842,0.954,1.796,1.772,1.000,1.000
4.102,6.667,10.770,0.295,1.000,1.000
6.232,3.789,10.021,0.731,1.000,1.000
1.746,1.730,3.476,0.832,1.000,1.000
3.240,0.768,4.009,1.240,1.000,1.000
4.359,2.393,6.752,7.018,1.000,1.000
0.046,2.521,2.567,0.146,1.000,1.000
2.491,0.442,2.933,6.612,1.000,1.000
2.992,0.415,3.407,0.927,1.000,1.000
0.423,0.443,0.866,3.494,1.000,1.000
4.930,3.963,8.893,7.662,1.000,1.000
1.061,6.126,7.186,2.016,1.000,1.000
3.920,1.342,5.262,14.467,1.000,1.000
3.350,1.087,4.437,4.069,1.000,1.000
1.500,5.527,7.027,0.787,1.000,1.000
0.985,11.201,12.187,2.542,1.000,1.000
8.582,4.554,13.136,1.402,1.000,1.000
13.443,3.563,17.006,1.002,1.000,1.000
6.434,2.795,9.229,0.172,1.000,1.000
7.413,8.879,16.292,3.921,1.000,1.000
1.417,0.467,1.883,2.821,1.000,1.000
1.457,0.420,1.877,0.599,1.000,1.000
1.541,2.379,3.920,0.681,1.000,1.000
4.266,4.843,9.109,5.961,1.000,1.000
0.217,1.492,1.710,1.130,1.000,1.000
15.519,5.925,21.444,0.544,1.000,1.000
1.364,2.395,3.759,4.010,1.000,1.000
11.448,0.870,12.318,2.729,1.000,1.000
1.307,2.444,3.751,0.979,1.000,1.000
3.915,4.965,8.880,7.581,1.000,1.000
2.503,1.336,3.839,8.296,1.000,1.000
1.721,6.499,8.220,3.037,1.000,1.000
4.495,0.031,4.526,1.978,1.000,1.000
3.477,2.159,5.636,0.055,1.000,1.000
9.352,2.281,11.633,1.780,1.000,1.000
0.032,10.204,10.236,1.506,1.000,1.000
0.978,0.434,1.412,3.083,1.000,1.000
10.855,5.121,15.976,2.287,1.000,1.000
1.098,0.171,1.269,0.527,1.000,1.000
0.134,2.983,3.117,0.080,1.000,1.000
1.555,1.838,3.393,0.722,1.000,1.000
1.498,1.106,2.604,0.409,1.000,1.000
0.834,7.479,8.314,6.743,1.000,1.000
8.098,0.860,8.959,0.859,1.000,1.000
4.239,0.741,4.980,0.041,1.000,1.000
6.409,5.049,11.457,3.464,1.000,1.000
1.783,1.265,3.048,0.829,1.000,1.000
1.527,4.130,5.657,9.483,1.000,1.000
0.877,0.392,1.269,1.220,1.000,1.000
3.433,0.755,4.187,1.374,1.000,1.000
0.056,0.867,0.924,1.738,1.000,1.000
12.398,0.886,13.284,5.426,1.000,1.000
3.444,1.151,4.594,19.381,1.000,1.000
4.895,0.970,5.865,1.138,1.000,1.000
0.474,2.685,3.159,5.352,1.000,1.000
7.326,13.295,20.621,2.320,1.000,1.000
0.105,3.641,3.746,0.180,1.000,1.000
5.024,0.904,5.928,1.804,1.000,1.000
1.924,2.330,4.254,3.780,1.000,1.000
0.524,0.736,1.259,0.456,1.000,1.000
10.551,1.045,11.596,0.700,1.000,1.000
4.768,4.491,9.259,1.330,1.000,1.000
7.246,0.386,7.632,0.644,1.000,1.000
1.424,4.021,5.445,5.042,1.000,1.000
8.781,3.081,11.861,1.602,1.000,1.000
4.172,0.179,4.351,3.729,1.000,1.000
0.295,0.806,1.102,3.052,1.000,1.000
7.900,8.834,16.735,0.877,1.000,1.000
1.171,4.013,5.184,0.597,1.000,1.000
0.255,0.945,1.199,1.037,1.000,1.000
0.940,1.087,2.027,1.075,1.000,1.000
0.936,0.214,1.150,1.825,1.000,1.000
1.237,4.112,5.349,3.248,1.000,1.000
2.108,1.882,3.990,9.036,1.000,1.000
0.589,0.117,0.706,0.831,1.000,1.000
3.539,2.190,5.728,0.415,1.000,1.000
0.527,0.095,0.622,4.210,1.000,1.000
0.617,0.407,1.024,4.121,1.000,1.000
0.550,8.276,8.826,5.480,1.000,1.000
0.688,0.872,1.560,0.094,1.000,1.000
2.428,1.454,3.883,0.139,1.000,1.000
2.775,2.052,4.827,2.050,1.000,1.000
2.336,3.720,6.056,0.213,1.000,1.000
2.192,0.708,2.900,6.568,1.000,1.000
2.713,4.050,6.763,4.343,1.000,1.000
3.802,2.382,6.184,3.196,1.000,1.000
9.259,8.213,17.472,5.442,1.000,1.000
2.766,3.275,6.041,3.796,1.000,1.000
0.575,0.858,1.433,0.428,1.000,1.000
2.207,7.623,9.830,0.141,1.000,1.000
3.324,1.480,4.804,10.326,1.000,1.000
0.205,0.807,1.012,2.174,1.000,1.000
1.075,4.004,5.079,0.889,1.000,1.000
4.013,1.169,5.182,3.871,1.000,1.000
3.977,4.108,8.085,2.375,1.000,1.000
3.484,0.179,3.663,3.811,1.000,1.000
0.646,3.523,4.169,1.079,1.000,1.000
7.307,0.195,7.502,2.042,1.000,1.000
1.988,3.040,5.028,0.204,1.000,1.000
0.796,1.711,2.507,1.501,1.000,1.000
2.266,4.990,7.257,3.600,1.000,1.000
6.125,8.464,14.589,3.302,1.000,1.000
7.456,6.093,13.549,1.245,1.000,1.000
2.555,2.783,5.338,0.003,1.000,1.000
1.302,3.716,5.018,1.896,1.000,1.000
4.512,1.021,5.534,3.337,1.000,1.000
0.740,3.136,3.876,7.488,1.000,1.000
1.428,1.167,2.595,2.262,1.000,1.000
1.434,7.358,8.792,1.411,1.000,1.000
4.906,0.962,5.868,0.804,1.000,1.000
1.549,1.461,3.010,0.467,1.000,1.000
7.145,1.837,8.982,3.681,1.000,1.000
3.221,2.583,5.804,3.551,1.000,1.000
4.290,1.955,6.245,0.594,1.000,1.000
0.600,2.081,2.681,1.750,1.000,1.000
1.834,4.228,6.063,2.266,1.000,1.000
4.007,1.813,5.820,0.472,1.000,1.000
0.549,10.584,11.133,22.241,1.000,1.000
4.702,8.129,12.831,1.502,1.000,1.000
1.150,5.171,6.321,12.051,1.000,1.000
7.955,9.040,16.995,5.611,1.000,1.000
0.445,5.569,6.014,2.197,1.000,1.000
1.312,0.619,1.931,0.026,1.000,1.000
0.123,0.838,0.961,0.425,1.000,1.000
1.386,0.738,2.124,0.320,1.000,1.000
3.543,4.853,8.397,0.625,1.000,1.000
7.151,2.417,9.568,0.880,1.000,1.000
1.352,1.010,2.362,0.205,1.000,1.000
1.878,4.503,6.381,0.267,1.000,1.000
0.160,1.580,1.739,8.074,1.000,1.000
0.446,0.918,1.364,0.402,1.000,1.000
3.133,1.166,4.299,3.253,1.000,1.000
4.716,9.558,14.274,5.629,1.000,1.000
0.924,8.508,9.431,0.318,1.000,1.000
1.848,2.708,4.556,5.276,1.000,1.000
2.802,6.239,9.040,6.310,1.000,1.000
0.922,2.405,3.327,1.581,1.000,1.000
2.434,0.593,3.027,1.208,1.000,1.000
2.865,2.416,5.281,1.444,1.000,1.000
1.790,1.101,2.891,2.511,1.000,1.000
3.777,2.282,6.059,3.124,1.000,1.000
1.248,1.035,2.282,4.523,1.000,1.000
5.744,0.227,5.971,3.096,1.000,1.000
0.090,0.273,0.364,6.191,1.000,1.000
0.309,1.071,1.379,2.184,1.000,1.000
5.138,2.893,8.031,3.567,1.000,1.000
4.295,0.167,4.461,2.564,1.000,1.000
8.157,0.995,9.152,4.029,1.000,1.000
11.451,5.074,16.525,3.690,1.000,1.000
5.443,0.273,5.716,1.137,1.000,1.000
1.885,1.566,3.452,3.784,1.000,1.000
1.342,4.002,5.344,2.026,1.000,1.000
4.437,0.252,4.689,0.882,1.000,1.000
7.492,0.248,7.740,1.721,1.000,1.000
6.019,1.719,7.737,4.424,1.000,1.000
6.212,1.193,7.405,3.400,1.000,1.000
0.038,1.869,1.907,3.994,1.000,1.000
5.799,4.588,10.387,2.927,1.000,1.000
4.070,3.870,7.939,6.134,1.000,1.000
0.391,0.616,1.007,1.583,1.000,1.000
1.904,4.035,5.939,3.061,1.000,1.000
2.658,0.138,2.796,5.472,1.000,1.000
5.856,2.002,7.857,3.581,1.000,1.000
2.800,1.308,4.109,3.498,1.000,1.000
6.613,6.220,12.833,6.121,1.000,1.000
3.264,2.062,5.326,3.849,1.000,1.000
9.090,0.404,9.494,0.510,1.000,1.000
2.159,1.064,3.223,0.576,1.000,1.000
1.932,2.079,4.011,7.094,1.000,1.000
2.882,4.243,7.125,6.366,1.000,1.000
6.136,4.307,10.443,0.296,1.000,1.000
0.894,0.929,1.823,1.077,1.000,1.000
0.354,12.455,12.809,2.810,1.000,1.000
0.439,2.733,3.172,7.585,1.000,1.000
1.139,1.033,2.172,0.364,1.000,1.000
0.308,0.874,1.181,6.743,1.000,1.000
1.509,0.538,2.048,4.443,1.000,1.000
0.584,4.568,5.152,0.309,1.000,1.000
2.329,3.965,6.294,0.210,1.000,1.000
10.884,0.603,11.487,4.864,1.000,1.000
10.060,2.826,12.885,5.180,1.000,1.000
0.837,3.748,4.584,2.633,1.000,1.000
0.211,0.131,0.342,3.470,1.000,1.000
5.561,16.800,22.361,5.704,1.000,1.000
0.857,5.551,6.408,2.976,1.000,1.000
8.335,1.715,10.050,3.859,1.000,1.000
3.376,2.998,6.375,3.567,1.000,1.000
8.012,0.420,8.432,0.244,1.000,1.000
10.066,5.713,15.779,5.504,1.000,1.000
0.384,1.658,2.042,1.995,1.000,1.000
3.806,8.746,12.552,0.678,1.000,1.000
5.160,5.599,10.759,2.682,1.000,1.000
1.656,2.156,3.813,3.395,1.000,1.000
0.891,0.629,1.520,2.978,1.000,1.000
2.232,2.675,4.908,2.872,1.000,1.000
11.125,1.394,12.520,1.986,1.000,1.000
1.876,3.995,5.871,6.403,1.000,1.000
1.250,1.259,2.509,0.586,1.000,1.000
4.131,2.713,6.844,1.189,1.000,1.000
7.355,2.345,9.700,3.183,1.000,1.000
1.817,4.707,6.524,0.864,1.000,1.000
3.699,4.721,8.420,5.929,1.000,1.000
2.675,3.568,6.243,2.725,1.000,1.000
2.146,2.567,4.713,1.576,1.000,1.000
2.522,2.878,5.400,5.101,1.000,1.000
0.937,2.753,3.691,0.219,1.000,1.000
0.697,9.871,10.568,0.172,1.000,1.000
0.395,0.951,1.346,0.589,1.000,1.000
1.288,0.872,2.160,3.569,1.000,1.000
4.017,1.551,5.569,21.158,1.000,1.000
10.295,13.984,24.279,4.221,1.000,1.000
2.502,0.454,2.956,12.734,1.000,1.000
1.143,4.262,5.405,2.064,1.000,1.000
10.263,0.461,10.724,0.985,1.000,1.000
4.679,2.306,6.984,10.068,1.000,1.000
2.249,2.323,4.572,4.631,1.000,1.000
2.285,5.206,7.491,2.969,1.000,1.000
4.093,4.982,9.075,2.731,1.000,1.000
4.931,0.661,5.593,2.115,1.000,1.000
0.643,2.176,2.819,7.276,1.000,1.000
0.726,5.210,5.935,3.981,1.000,1.000
6.703,3.066,9.768,3.088,1.000,1.000
3.648,3.025,6.673,1.178,1.000,1.000
0.047,1.867,1.913,4.473,1.000,1.000
0.139,2.299,2.439,0.977,1.000,1.000
4.276,0.110,4.385,0.648,1.000,1.000
2.453,1.150,3.603,0.634,1.000,1.000
3.894,11.298,15.192,0.228,1.000,1.000
3.826,3.787,7.612,0.653,1.000,1.000
0.795,2.418,3.214,4.534,1.000,1.000
2.328,2.585,4.913,9.621,1.000,1.000
4.241,3.897,8.138,3.042,1.000,1.000
23.647,3.092,26.739,3.018,1.000,1.000
4.776,6.597,11.373,0.292,1.000,1.000
0.406,5.256,5.662,0.722,1.000,1.000
0.922,2.002,2.924,0.771,1.000,1.000
3.818,1.408,5.226,1.294,1.000,1.000
1.043,5.126,6.168,4.616,1.000,1.000
1.090,1.994,3.084,3.672,1.000,1.000
5.079,5.296,10.375,0.746,1.000,1.000
2.708,1.538,4.246,1.358,1.000,1.000
3.032,0.021,3.053,9.652,1.000,1.000
0.347,1.658,2.005,4.655,1.000,1.000
1.170,2.559,3.729,2.139,1.000,1.000
0.888,0.142,1.030,4.954,1.000,1.000
4.422,7.026,11.448,5.687,1.000,1.000
3.049,3.916,6.964,2.572,1.000,1.000
1.748,4.919,6.667,6.972,1.000,1.000
6.408,3.193,9.601,6.276,1.000,1.000
0.994,1.233,2.227,17.198,1.000,1.000
0.856,3.729,4.585,8.345,1.000,1.000
4.544,1.543,6.087,0.287,1.000,1.000
2.930,4.730,7.660,0.523,1.000,1.000
1.650,1.640,3.290,7.064,1.000,1.000
1.631,1.192,2.823,0.113,1.000,1.000
1.233,0.962,2.195,2.352,1.000,1.000
3.582,3.767,7.349,3.012,1.000,1.000
0.365,5.436,5.801,0.236,1.000,1.000
0.428,1.070,1.498,1.074,1.000,1.000
0.147,2.594,2.741,0.816,1.000,1.000
1.014,2.048,3.062,10.753,1.000,1.000
2.240,10.855,13.095,3.795,1.000,1.000
1.714,2.544,4.257,6.756,1.000,1.000
0.381,1.736,2.118,1.949,1.000,1.000
0.562,1.034,1.596,1.174,1.000,1.000
0.113,1.271,1.385,0.021,1.000,1.000
2.343,6.819,9.162,0.838,1.000,1.000
1.537,1.979,3.516,1.199,1.000,1.000
3.950,2.018,5.968,2.078,1.000,1.000
3.914,12.143,16.057,2.388,1.000,1.000
2.570,3.743,6.314,0.969,1.000,1.000
0.087,5.298,5.385,4.681,1.000,1.000
4.874,1.069,5.943,9.597,1.000,1.000
0.666,0.607,1.273,10.763,1.000,1.000
1.398,6.144,7.542,1.259,1.000,1.000
2.549,0.124,2.673,2.328,1.000,1.000
0.409,6.426,6.835,8.221,1.000,1.000
4.400,6.019,10.419,1.300,1.000,1.000
1.039,0.161,1.200,1.986,1.000,1.000
0.884,19.643,20.526,6.343,1.000,1.000
3.674,7.648,11.322,3.901,1.000,1.000
1.489,0.172,1.661,6.763,1.000,1.000
4.551,2.474,7.025,0.392,1.000,1.000
1.467,5.654,7.121,5.379,1.000,1.000
5.535,2.248,7.783,2.729,1.000,1.000
5.176,4.218,9.394,4.507,1.000,1.000
1.554,11.671,13.225,2.014,1.000,1.000
2.123,1.737,3.860,3.734,1.000,1.000
0.476,3.474,3.950,1.182,1.000,1.000
4.350,0.258,4.608,1.642,1.000,1.000
2.922,3.297,6.220,5.242,1.000,1.000
7.482,0.084,7.565,10.669,1.000,1.000
2.659,6.618,9.277,0.665,1.000,1.000
2.675,1.089,3.764,4.897,1.000,1.000
1.449,0.129,1.578,2.615,1.000,1.000
2.114,7.492,9.606,0.615,1.000,1.000
6.869,7.743,14.612,0.772,1.000,1.000
11.622,5.782,17.404,3.221,1.000,1.000
0.413,9.937,10.350,0.506,1.000,1.000
0.154,3.032,3.186,0.584,1.000,1.000
3.062,0.105,3.167,0.232,1.000,1.000
0.813,1.301,2.114,0.844,1.000,1.000
0.583,3.519,4.102,1.523,1.000,1.000
1.557,3.115,4.672,6.284,1.000,1.000
1.036,8.320,9.357,0.474,1.000,1.000
2.228,1.440,3.668,0.929,1.000,1.000
6.501,0.985,7.486,2.924,1.000,1.000
2.601,1.137,3.738,2.587,1.000,1.000
3.234,0.739,3.974,1.986,1.000,1.000
2.743,7.835,10.578,2.273,1.000,1.000
4.898,3.520,8.418,10.710,1.000,1.000
0.998,2.974,3.972,1.314,1.000,1.000
3.114,2.404,5.518,10.271,1.000,1.000
1.620,1.689,3.308,2.272,1.000,1.000
0.232,1.697,1.929,1.930,1.000,1.000
0.466,1.497,1.962,0.196,1.000,1.000
3.155,1.696,4.851,3.811,1.000,1.000
3.609,0.224,3.833,3.173,1.000,1.000
4.123,1.563,5.687,3.164,1.000,1.000
3.239,1.316,4.555,0.266,1.000,1.000
3.278,0.117,3.394,0.445,1.000,1.000
5.369,3.246,8.615,4.827,1.000,1.000
1.901,5.266,7.167,2.374,1.000,1.000
3.158,8.800,11.958,0.254,1.000,1.000
0.177,2.214,2.392,2.975,1.000,1.000
1.626,0.446,2.071,0.256,1.000,1.000
3.170,5.215,8.385,6.007,1.000,1.000
0.074,5.180,5.253,1.034,1.000,1.000
6.360,12.523,18.883,1.895,1.000,1.000
1.678,4.080,5.758,2.292,1.000,1.000
0.525,1.388,1.913,3.521,1.000,1.000
5.199,3.965,9.165,12.333,1.000,1.000
3.424,9.583,13.007,4.996,1.000,1.000
1.758,0.750,2.509,6.684,1.000,1.000
5.106,7.687,12.792,4.621,1.000,1.000
0.064,0.005,0.069,1.617,1.000,1.000
1.607,0.887,2.494,2.837,1.000,1.000
6.609,1.799,8.408,1.886,1.000,1.000
0.081,1.250,1.332,2.366,1.000,1.000
2.139,0.559,2.698,0.006,1.000,1.000
0.735,3.323,4.058,7.142,1.000,1.000
3.614,0.836,4.450,0.281,1.000,1.000
1.570,4.296,5.867,1.074,1.000,1.000
5.974,3.206,9.181,1.680,1.000,1.000
5.139,4.446,9.586,6.880,1.000,1.000
1.989,4.815,6.805,0.409,1.000,1.000
3.211,9.022,12.233,0.252,1.000,1.000
0.432,2.863,3.295,0.008,1.000,1.000
0.660,0.621,1.280,0.575,1.000,1.000
3.495,1.743,5.239,0.488,1.000,1.000
2.086,0.201,2.287,1.573,1.000,1.000
2.759,13.160,15.919,3.616,1.000,1.000
2.107,2.448,4.555,0.015,1.000,1.000
4.144,1.105,5.249,0.415,1.000,1.000
0.116,2.525,2.640,4.665,1.000,1.000
0.318,2.055,2.373,2.788,1.000,1.000
5.062,1.656,6.718,0.662,1.000,1.000
3.380,3.415,6.795,2.992,1.000,1.000
4.075,1.055,5.130,3.434,1.000,1.000
8.500,2.641,11.141,4.085,1.000,1.000
0.543,8.048,8.591,8.117,1.000,1.000
0.189,1.565,1.754,1.461,1.000,1.000
1.049,3.505,4.555,9.323,1.000,1.000
0.508,1.113,1.621,4.433,1.000,1.000
1.970,3.053,5.023,1.732,1.000,1.000
5.045,0.937,5.983,2.565,1.000,1.000
2.322,8.579,10.901,3.659,1.000,1.000
2.322,1.698,4.020,3.391,1.000,1.000
2.618,6.556,9.174,4.353,1.000,1.000
