1.194,4.323,5.516,1.542,1.000
4.103,0.835,4.938,1.381,1.000
8.231,9.623,17.854,6.760,1.000
1.271,7.201,8.472,0.294,1.000
3.849,4.197,8.046,0.840,1.000
1.581,5.797,7.377,4.318,1.000
2.959,4.166,7.126,8.332,1.000
6.328,0.826,7.154,1.159,1.000
16.441,0.483,16.924,5.576,1.000
16.101,10.901,27.001,2.614,1.000
7.204,12.729,19.932,1.268,1.000
1.772,12.886,14.658,0.433,1.000
3.067,5.168,8.235,3.776,1.000
10.512,4.759,15.271,0.476,1.000
2.488,6.815,9.303,2.535,1.000
15.769,5.579,21.348,0.872,1.000
15.521,7.039,22.560,1.542,1.000
18.479,13.986,32.466,11.915,1.000
9.499,5.455,14.953,2.166,1.000
7.056,8.760,15.815,0.351,1.000
22.807,2.815,25.622,1.728,1.000
3.037,6.289,9.325,0.112,1.000
2.729,4.325,7.054,0.621,1.000
20.047,8.364,28.411,1.095,1.000
12.147,13.494,25.641,4.484,1.000
5.684,6.502,12.185,0.602,1.000
7.496,4.409,11.905,0.852,1.000
5.100,1.794,6.894,0.344,1.000
19.049,5.426,24.475,6.855,1.000
3.494,2.566,6.059,2.030,1.000
1.544,3.212,4.756,0.277,1.000
4.547,6.528,11.075,14.223,1.000
1.032,7.869,8.901,2.309,1.000
2.452,4.803,7.255,4.150,1.000
17.360,2.597,19.957,0.026,1.000
13.822,3.834,17.656,2.842,1.000
11.117,6.839,17.956,5.659,1.000
8.434,4.302,12.737,0.965,1.000
0.611,9.849,10.460,3.729,1.000
16.804,9.848,26.651,0.645,1.000
7.801,0.641,8.443,1.480,1.000
10.539,1.242,11.780,1.630,1.000
3.608,5.178,8.786,5.284,1.000
4.872,11.033,15.905,0.786,1.000
18.450,11.479,29.929,3.699,1.000
3.312,4.266,7.578,1.266,1.000
0.832,6.029,6.860,0.861,1.000
2.055,5.718,7.773,1.451,1.000
7.001,3.288,10.289,2.136,1.000
3.237,1.986,5.223,0.832,1.000
1.246,13.529,14.775,1.356,1.000
1.875,4.984,6.858,0.952,1.000
9.584,5.388,14.972,0.576,1.000
3.176,3.138,6.314,1.790,1.000
3.058,9.017,12.075,4.013,1.000
1.772,9.011,10.782,0.477,1.000
5.045,8.680,13.724,3.472,1.000
4.320,7.581,11.900,3.519,1.000
4.797,1.291,6.088,1.736,1.000
1.296,6.686,7.982,1.587,1.000
2.014,2.499,4.513,2.684,1.000
14.794,8.943,23.737,0.636,1.000
4.501,1.520,6.021,1.141,1.000
1.405,3.398,4.803,0.377,1.000
9.667,10.655,20.322,0.249,1.000
2.692,1.187,3.879,1.569,1.000
0.734,6.417,7.151,3.806,1.000
2.962,0.907,3.869,13.891,1.000
2.842,7.398,10.240,0.130,1.000
0.810,14.823,15.633,0.776,1.000
7.061,7.408,14.469,0.916,1.000
8.039,4.780,12.820,0.414,1.000
2.548,3.322,5.869,0.392,1.000
3.958,15.885,19.843,3.463,1.000
1.264,2.773,4.037,2.187,1.000
5.741,8.883,14.624,2.813,1.000
2.535,9.089,11.624,4.579,1.000
6.343,7.621,13.964,1.593,1.000
1.391,3.037,4.428,1.175,1.000
2.161,12.913,15.074,0.858,1.000
6.630,1.167,7.797,1.832,1.000
5.045,7.842,12.887,8.497,1.000
12.127,7.019,19.146,8.598,1.000
6.043,5.044,11.087,3.565,1.000
10.480,12.370,22.851,0.672,1.000
9.021,4.004,13.024,1.305,1.000
11.820,11.650,23.470,0.525,1.000
3.449,4.271,7.719,2.325,1.000
8.427,4.210,12.638,1.713,1.000
0.487,12.868,13.355,1.035,1.000
13.086,9.314,22.399,0.545,1.000
1.232,0.588,1.820,0.603,1.000
12.344,4.884,17.227,0.165,1.000
4.847,0.748,5.595,15.355,1.000
14.922,5.415,20.337,2.469,1.000
3.865,10.791,14.656,0.684,1.000
3.809,4.354,8.163,1.094,1.000
18.990,1.688,20.679,8.695,1.000
2.547,9.756,12.302,0.148,1.000
5.341,5.876,11.217,1.150,1.000
5.046,4.013,9.059,1.149,1.000
0.481,2.801,3.282,0.677,1.000
9.513,2.745,12.258,2.274,1.000
4.627,4.201,8.828,1.018,1.000
14.259,4.596,18.854,1.388,1.000
4.220,2.812,7.032,3.033,1.000
3.590,11.742,15.332,0.052,1.000
4.154,10.815,14.968,3.453,1.000
3.955,4.109,8.065,0.778,1.000
2.147,3.874,6.021,0.906,1.000
8.106,6.395,14.501,3.631,1.000
1.574,3.323,4.897,0.070,1.000
1.611,5.920,7.531,2.027,1.000
2.108,1.590,3.699,6.114,1.000
5.380,7.572,12.952,8.632,1.000
2.426,11.062,13.489,3.833,1.000
9.463,5.104,14.567,0.571,1.000
6.067,8.728,14.795,2.149,1.000
6.552,4.858,11.409,8.980,1.000
6.599,6.707,13.306,3.016,1.000
5.385,21.523,26.909,0.120,1.000
0.901,2.169,3.070,2.425,1.000
3.680,8.896,12.576,0.174,1.000
7.531,10.728,18.259,1.177,1.000
4.315,8.038,12.353,2.125,1.000
7.668,5.842,13.510,4.022,1.000
4.209,2.090,6.300,7.882,1.000
9.709,2.490,12.199,2.822,1.000
7.021,8.423,15.444,4.491,1.000
11.343,3.154,14.497,1.076,1.000
2.121,8.566,10.687,3.289,1.000
3.532,5.384,8.916,2.310,1.000
1.994,5.513,7.507,1.790,1.000
9.996,2.508,12.505,0.521,1.000
0.272,1.904,2.175,1.220,1.000
1.370,7.333,8.703,2.775,1.000
5.996,5.994,11.990,0.188,1.000
12.113,6.398,18.511,1.650,1.000
4.318,2.558,6.876,4.049,1.000
3.730,3.757,7.487,2.550,1.000
2.222,8.121,10.344,1.301,1.000
8.880,2.962,11.842,7.402,1.000
6.133,4.428,10.561,0.690,1.000
1.985,1.398,3.383,4.344,1.000
14.138,5.100,19.238,3.765,1.000
1.738,5.737,7.475,0.173,1.000
2.877,0.747,3.624,0.587,1.000
8.336,12.031,20.368,2.295,1.000
7.789,1.450,9.239,5.889,1.000
7.851,15.002,22.854,0.063,1.000
11.532,10.372,21.904,4.587,1.000
10.857,2.997,13.854,1.498,1.000
6.227,6.026,12.253,1.614,1.000
2.140,9.617,11.757,7.246,1.000
10.055,5.255,15.310,0.929,1.000
2.391,3.682,6.073,1.927,1.000
6.592,8.704,15.296,0.146,1.000
1.657,3.448,5.105,3.708,1.000
15.129,16.945,32.075,0.393,1.000
2.782,5.373,8.156,4.890,1.000
6.061,9.808,15.869,2.249,1.000
7.870,6.347,14.217,2.099,1.000
1.482,1.658,3.140,0.008,1.000
9.703,2.947,12.650,1.391,1.000
3.548,4.786,8.334,2.157,1.000
16.977,6.851,23.828,4.062,1.000
6.332,1.054,7.386,1.015,1.000
9.401,8.684,18.085,2.973,1.000
3.744,9.589,13.333,0.045,1.000
5.513,6.205,11.718,6.988,1.000
3.137,7.821,10.958,1.134,1.000
1.978,3.014,4.993,4.519,1.000
1.457,5.789,7.246,0.400,1.000
4.798,8.684,13.482,1.860,1.000
9.512,5.842,15.354,4.301,1.000
5.957,8.482,14.439,2.225,1.000
12.734,0.714,13.448,2.603,1.000
5.914,0.879,6.793,0.499,1.000
10.945,1.492,12.438,1.820,1.000
3.233,2.569,5.802,3.915,1.000
5.218,2.522,7.740,1.591,1.000
10.063,0.931,10.994,1.091,1.000
3.160,8.341,11.501,4.553,1.000
6.754,1.603,8.357,10.603,1.000
4.847,7.403,12.250,3.037,1.000
9.070,4.984,14.054,10.516,1.000
5.261,6.142,11.403,12.013,1.000
9.110,3.600,12.710,6.663,1.000
5.352,2.787,8.139,1.505,1.000
8.037,5.346,13.384,1.420,1.000
6.077,2.384,8.461,0.279,1.000
6.178,1.728,7.906,1.097,1.000
2.639,2.549,5.189,0.634,1.000
6.357,1.823,8.180,0.247,1.000
5.960,3.292,9.252,2.702,1.000
4.100,0.353,4.453,1.274,1.000
11.545,5.955,17.500,4.562,1.000
5.531,4.797,10.327,7.477,1.000
5.885,0.560,6.445,3.855,1.000
2.434,3.558,5.992,6.870,1.000
3.424,10.647,14.072,5.187,1.000
5.852,6.037,11.889,10.495,1.000
1.403,1.767,3.170,3.542,1.000
13.661,3.012,16.674,1.939,1.000
4.019,8.099,12.119,0.510,1.000
8.432,7.090,15.522,1.367,1.000
2.654,21.177,23.831,2.750,1.000
4.813,0.867,5.679,2.248,1.000
4.429,6.693,11.121,3.614,1.000
0.828,7.216,8.044,2.005,1.000
5.595,5.827,11.423,0.460,1.000
5.785,15.803,21.588,6.411,1.000
9.708,2.549,12.258,1.797,1.000
3.782,4.665,8.447,1.513,1.000
4.268,4.130,8.398,2.127,1.000
6.181,3.717,9.898,4.391,1.000
4.920,6.604,11.524,0.222,1.000
3.155,10.229,13.384,0.469,1.000
3.356,0.456,3.813,9.136,1.000
9.853,2.019,11.872,5.962,1.000
2.890,11.053,13.943,0.360,1.000
6.660,3.997,10.657,2.146,1.000
7.179,5.545,12.724,1.065,1.000
2.168,1.768,3.935,1.627,1.000
1.622,1.111,2.733,3.602,1.000
5.016,5.972,10.988,0.118,1.000
14.346,6.266,20.612,1.843,1.000
3.159,7.663,10.822,5.215,1.000
8.311,1.236,9.547,3.756,1.000
9.190,4.123,13.313,2.362,1.000
7.992,6.161,14.153,2.638,1.000
0.955,2.046,3.001,0.052,1.000
4.771,4.279,9.050,3.669,1.000
3.024,1.627,4.651,1.572,1.000
6.752,3.399,10.151,0.688,1.000
3.067,7.702,10.769,9.893,1.000
7.461,7.074,14.535,1.086,1.000
29.703,12.606,42.309,8.704,1.000
10.405,2.210,12.615,0.446,1.000
11.611,5.397,17.009,0.605,1.000
3.230,6.170,9.400,1.548,1.000
7.696,8.519,16.215,0.710,1.000
7.259,10.295,17.553,4.159,1.000
4.264,5.473,9.736,1.094,1.000
6.753,1.682,8.434,1.099,1.000
8.132,0.984,9.117,0.755,1.000
4.675,3.955,8.631,2.303,1.000
9.738,6.571,16.309,2.455,1.000
5.291,8.467,13.758,5.727,1.000
0.603,1.432,2.035,1.194,1.000
3.323,4.401,7.724,5.011,1.000
16.594,0.897,17.491,0.878,1.000
2.029,6.159,8.188,4.042,1.000
8.133,5.454,13.587,1.089,1.000
4.782,1.482,6.264,5.252,1.000
3.486,9.245,12.731,4.798,1.000
5.084,7.722,12.807,4.211,1.000
8.075,8.208,16.283,1.799,1.000
10.845,11.701,22.546,0.442,1.000
2.539,4.373,6.912,1.398,1.000
11.567,10.024,21.590,0.403,1.000
2.626,1.295,3.921,0.570,1.000
21.751,2.252,24.003,6.416,1.000
1.645,10.445,12.090,1.486,1.000
10.663,6.473,17.136,0.578,1.000
3.777,8.085,11.862,4.373,1.000
4.320,1.116,5.436,1.688,1.000
1.081,0.285,1.365,4.701,1.000
3.650,3.600,7.250,2.820,1.000
7.740,3.946,11.686,0.763,1.000
3.709,3.129,6.839,0.460,1.000
12.870,1.846,14.716,2.487,1.000
12.758,1.013,13.772,3.653,1.000
8.474,1.469,9.943,1.307,1.000
10.410,2.206,12.615,2.070,1.000
2.779,1.959,4.738,2.708,1.000
9.882,2.223,12.105,0.532,1.000
10.864,5.835,16.699,2.559,1.000
14.093,2.621,16.714,0.497,1.000
14.255,1.892,16.147,1.672,1.000
8.137,4.968,13.105,4.852,1.000
5.485,15.016,20.502,3.359,1.000
6.820,6.306,13.127,3.122,1.000
5.463,4.665,10.128,0.530,1.000
6.266,18.434,24.700,0.080,1.000
8.341,6.827,15.168,0.249,1.000
12.897,11.446,24.343,1.479,1.000
0.879,8.489,9.368,0.275,1.000
13.155,12.247,25.402,0.289,1.000
6.814,4.273,11.086,11.492,1.000
0.734,2.513,3.247,3.486,1.000
7.760,3.861,11.621,3.813,1.000
6.924,0.458,7.382,8.607,1.000
12.214,6.427,18.641,0.759,1.000
2.095,4.011,6.106,0.061,1.000
4.774,3.896,8.670,0.524,1.000
17.127,8.047,25.174,9.718,1.000
4.490,3.710,8.200,1.326,1.000
11.944,16.390,28.334,8.274,1.000
1.370,3.552,4.922,0.712,1.000
8.727,11.891,20.618,3.493,1.000
5.087,7.480,12.568,2.520,1.000
6.279,1.466,7.745,0.214,1.000
4.288,18.083,22.370,2.697,1.000
6.141,8.597,14.738,1.556,1.000
10.654,14.203,24.856,0.380,1.000
2.524,8.067,10.591,9.617,1.000
6.801,12.742,19.543,4.929,1.000
4.119,2.211,6.331,1.060,1.000
15.117,2.174,17.291,2.300,1.000
4.527,10.771,15.298,3.484,1.000
6.641,7.640,14.282,0.303,1.000
5.957,9.961,15.918,0.599,1.000
8.296,8.331,16.628,4.812,1.000
12.270,3.232,15.502,7.557,1.000
8.533,8.206,16.738,0.292,1.000
20.716,0.769,21.485,0.447,1.000
2.547,3.213,5.760,0.472,1.000
1.750,3.305,5.055,3.625,1.000
6.937,2.293,9.230,1.683,1.000
18.666,6.752,25.417,5.092,1.000
5.029,2.629,7.657,0.876,1.000
3.073,2.758,5.831,0.388,1.000
6.097,8.787,14.884,0.780,1.000
14.753,6.695,21.448,1.694,1.000
11.760,4.704,16.464,2.166,1.000
9.025,4.665,13.690,1.445,1.000
5.238,6.802,12.040,0.412,1.000
9.135,2.565,11.700,1.280,1.000
2.103,2.188,4.291,5.139,1.000
8.340,1.886,10.226,1.529,1.000
0.507,2.036,2.542,1.282,1.000
7.088,5.923,13.012,15.925,1.000
1.808,7.233,9.041,0.822,1.000
5.108,3.423,8.531,1.008,1.000
10.092,5.611,15.702,2.024,1.000
2.745,2.867,5.612,1.816,1.000
6.564,3.104,9.667,11.008,1.000
3.510,4.171,7.682,7.296,1.000
4.283,1.658,5.941,5.210,1.000
5.192,8.002,13.194,0.007,1.000
3.392,3.068,6.459,3.350,1.000
14.774,4.970,19.744,8.202,1.000
4.689,6.615,11.304,0.224,1.000
2.105,5.561,7.666,1.356,1.000
3.532,4.155,7.687,0.142,1.000
4.554,0.673,5.227,1.160,1.000
1.890,6.978,8.868,0.052,1.000
5.123,7.825,12.949,7.839,1.000
2.331,1.104,3.435,1.004,1.000
4.810,9.174,13.984,7.491,1.000
3.807,7.943,11.750,0.048,1.000
1.982,3.789,5.771,0.394,1.000
7.036,9.428,16.464,5.908,1.000
1.806,11.156,12.963,4.712,1.000
11.525,11.331,22.856,0.023,1.000
18.748,6.400,25.148,0.788,1.000
3.931,1.498,5.430,1.285,1.000
7.427,4.212,11.639,2.209,1.000
7.375,0.867,8.242,2.695,1.000
3.666,7.081,10.747,0.583,1.000
7.810,1.429,9.239,6.646,1.000
7.175,4.526,11.701,4.924,1.000
5.800,3.810,9.610,0.987,1.000
2.234,2.021,4.255,3.978,1.000
2.659,12.044,14.703,5.163,1.000
13.593,10.461,24.053,1.307,1.000
9.304,7.610,16.914,0.658,1.000
13.626,0.959,14.585,5.476,1.000
3.626,11.642,15.268,1.857,1.000
9.387,0.537,9.925,1.337,1.000
9.686,9.774,19.460,7.690,1.000
9.379,12.109,21.488,3.462,1.000
10.866,3.782,14.647,0.588,1.000
4.089,2.391,6.480,0.865,1.000
0.618,1.678,2.296,0.333,1.000
3.361,4.014,7.375,3.642,1.000
4.041,1.578,5.619,3.457,1.000
1.730,10.808,12.538,8.508,1.000
6.919,3.672,10.592,5.975,1.000
4.668,6.872,11.541,8.468,1.000
6.296,0.669,6.965,4.650,1.000
4.329,3.222,7.551,0.582,1.000
8.852,7.046,15.898,0.021,1.000
1.463,3.919,5.382,9.814,1.000
10.555,3.825,14.380,4.846,1.000
2.877,21.241,24.118,3.395,1.000
10.503,10.171,20.674,0.227,1.000
7.308,3.194,10.502,8.705,1.000
3.847,1.831,5.678,13.819,1.000
1.505,4.781,6.286,0.177,1.000
6.896,5.629,12.525,2.941,1.000
4.561,1.087,5.649,2.390,1.000
0.791,4.674,5.464,0.910,1.000
5.274,4.273,9.547,0.648,1.000
6.410,2.481,8.891,0.833,1.000
10.769,3.904,14.673,0.510,1.000
1.810,17.907,19.717,1.957,1.000
0.636,8.660,9.296,0.991,1.000
10.258,8.231,18.488,2.374,1.000
8.030,7.891,15.921,5.865,1.000
3.305,8.635,11.940,3.031,1.000
8.404,5.104,13.508,0.010,1.000
4.928,2.748,7.676,1.912,1.000
4.357,7.418,11.774,7.720,1.000
21.650,9.996,31.646,4.369,1.000
4.872,7.374,12.246,1.699,1.000
1.466,8.260,9.726,5.172,1.000
5.251,0.727,5.978,3.178,1.000
6.149,8.113,14.262,1.130,1.000
3.077,8.174,11.251,4.884,1.000
5.154,5.093,10.247,4.794,1.000
2.907,6.057,8.964,0.141,1.000
11.490,3.173,14.663,1.355,1.000
17.001,3.108,20.108,3.063,1.000
9.783,0.876,10.659,1.255,1.000
15.348,2.636,17.984,0.367,1.000
8.855,2.703,11.558,5.895,1.000
6.396,3.747,10.142,2.368,1.000
4.834,6.338,11.171,0.801,1.000
3.432,10.667,14.099,0.768,1.000
7.433,10.077,17.510,0.520,1.000
5.604,8.041,13.645,0.158,1.000
5.593,1.614,7.207,11.337,1.000
20.473,11.241,31.714,3.250,1.000
9.249,3.473,12.722,4.436,1.000
3.532,21.754,25.286,0.364,1.000
1.243,7.782,9.025,1.098,1.000
3.193,6.874,10.068,1.321,1.000
5.323,6.062,11.385,0.748,1.000
10.515,0.383,10.899,2.275,1.000
9.927,5.365,15.292,4.126,1.000
2.243,6.883,9.126,1.892,1.000
2.206,3.788,5.994,4.019,1.000
7.403,6.210,13.613,4.161,1.000
7.612,13.248,20.860,3.165,1.000
5.500,9.361,14.862,3.925,1.000
4.716,5.178,9.894,4.027,1.000
1.590,2.907,4.497,8.344,1.000
7.594,1.221,8.815,0.507,1.000
3.903,7.230,11.133,0.858,1.000
2.576,1.163,3.739,0.392,1.000
9.470,0.603,10.072,1.685,1.000
7.480,0.621,8.101,1.825,1.000
5.809,1.879,7.688,0.117,1.000
2.751,3.085,5.836,2.395,1.000
5.779,8.697,14.476,4.730,1.000
6.520,0.480,7.000,0.468,1.000
7.419,1.587,9.005,0.319,1.000
9.768,2.097,11.865,11.336,1.000
3.530,1.628,5.158,2.620,1.000
1.284,6.817,8.101,6.339,1.000
5.519,9.358,14.877,0.312,1.000
1.883,9.797,11.681,0.261,1.000
4.702,2.919,7.621,9.319,1.000
5.055,14.192,19.247,3.594,1.000
9.891,6.907,16.797,9.538,1.000
10.740,2.916,13.656,1.182,1.000
5.648,3.732,9.380,2.797,1.000
2.323,7.944,10.266,1.685,1.000
1.652,3.797,5.449,3.750,1.000
5.171,6.723,11.894,1.441,1.000
11.169,2.375,13.545,2.946,1.000
4.632,8.161,12.793,0.706,1.000
5.388,0.286,5.673,4.545,1.000
5.421,3.573,8.994,1.857,1.000
9.348,4.275,13.623,0.927,1.000
4.187,5.137,9.323,1.246,1.000
5.900,3.539,9.439,0.729,1.000
7.117,5.682,12.799,1.143,1.000
5.255,3.114,8.369,2.675,1.000
7.515,1.415,8.930,6.718,1.000
13.501,4.487,17.988,1.422,1.000
9.118,12.646,21.763,9.298,1.000
5.476,6.123,11.599,0.991,1.000
4.305,8.243,12.548,0.583,1.000
8.834,8.695,17.530,1.155,1.000
2.998,3.144,6.141,1.641,1.000
2.589,7.452,10.041,2.955,1.000
16.466,1.742,18.209,0.139,1.000
7.695,13.865,21.560,0.294,1.000
4.976,1.879,6.854,3.595,1.000
4.827,3.841,8.668,1.967,1.000
3.710,18.906,22.616,1.626,1.000
10.283,8.446,18.729,2.190,1.000
7.149,7.017,14.165,0.889,1.000
4.151,1.606,5.758,0.025,1.000
8.475,3.096,11.571,0.148,1.000
2.254,3.884,6.138,7.271,1.000
9.846,1.684,11.530,8.245,1.000
12.441,10.271,22.712,2.259,1.000
2.673,4.813,7.486,4.775,1.000
2.802,9.676,12.478,2.838,1.000
3.541,1.138,4.679,0.531,1.000
3.247,8.884,12.131,1.488,1.000
7.059,4.415,11.473,4.221,1.000
12.373,7.181,19.554,3.167,1.000
1.627,14.526,16.152,14.726,1.000
6.324,1.541,7.864,1.207,1.000
6.684,2.514,9.198,5.167,1.000
3.717,2.654,6.371,0.451,1.000
5.169,7.687,12.856,2.927,1.000
2.667,6.556,9.223,0.265,1.000
14.253,4.391,18.644,8.284,1.000
4.629,2.459,7.088,2.053,1.000
1.253,5.300,6.552,0.585,1.000
12.428,7.093,19.521,4.500,1.000
2.118,2.331,4.449,1.974,1.000
4.774,5.529,10.303,1.188,1.000
3.042,9.914,12.956,2.390,1.000
2.860,3.447,6.306,0.144,1.000
10.945,4.902,15.847,1.920,1.000
5.192,7.072,12.264,0.202,1.000
1.576,20.451,22.028,2.364,1.000
6.765,6.221,12.986,5.884,1.000
0.904,7.129,8.033,3.568,1.000
12.541,15.370,27.911,7.012,1.000
3.635,4.679,8.314,1.596,1.000
3.475,3.822,7.297,5.944,1.000
2.433,9.521,11.955,6.492,1.000
3.529,3.521,7.050,5.265,1.000
11.570,5.347,16.917,0.192,1.000
1.133,3.975,5.107,11.345,1.000
6.751,3.070,9.821,5.512,1.000
1.969,7.990,9.959,4.280,1.000
4.248,6.524,10.772,5.700,1.000
13.260,4.121,17.381,0.959,1.000
1.747,4.950,6.697,9.726,1.000
2.416,2.303,4.719,0.976,1.000
4.114,1.992,6.106,3.457,1.000
9.574,1.240,10.814,0.517,1.000
5.407,5.097,10.504,6.980,1.000
2.267,5.294,7.561,0.605,1.000
5.747,4.759,10.506,6.173,1.000
6.722,11.069,17.791,4.732,1.000
1.309,2.989,4.297,14.166,1.000
10.297,0.973,11.270,3.592,1.000
5.656,12.600,18.257,1.040,1.000
5.604,5.596,11.200,3.614,1.000
3.994,8.307,12.301,0.162,1.000
10.299,3.784,14.083,5.781,1.000
8.117,0.901,9.018,2.571,1.000
3.930,5.924,9.854,4.344,1.000
14.553,3.224,17.777,2.174,1.000
9.048,1.068,10.116,0.092,1.000
6.403,3.509,9.912,2.641,1.000
10.873,4.766,15.638,0.461,1.000
5.027,11.783,16.811,0.881,1.000
1.996,5.395,7.391,0.204,1.000
7.300,4.744,12.045,1.092,1.000
4.726,8.097,12.822,0.948,1.000
10.262,6.434,16.696,3.967,1.000
9.702,12.507,22.209,7.903,1.000
2.141,1.740,3.881,1.184,1.000
8.095,1.616,9.711,7.432,1.000
4.314,4.291,8.605,0.503,1.000
4.522,1.267,5.789,0.144,1.000
3.216,8.123,11.339,3.843,1.000
8.145,2.925,11.071,1.157,1.000
5.102,6.769,11.871,3.646,1.000
3.795,3.889,7.683,10.049,1.000
4.783,10.186,14.968,0.761,1.000
5.468,14.608,20.076,0.906,1.000
4.121,7.017,11.138,2.719,1.000
4.168,11.027,15.196,2.573,1.000
4.718,3.270,7.988,2.893,1.000
3.093,5.911,9.003,3.027,1.000
4.207,4.208,8.415,1.127,1.000
1.422,2.827,4.249,1.088,1.000
0.270,5.506,5.776,3.075,1.000
3.843,9.005,12.848,2.738,1.000
9.952,4.828,14.780,5.654,1.000
3.342,5.259,8.601,0.285,1.000
6.713,5.789,12.502,4.309,1.000
9.542,3.795,13.336,11.276,1.000
1.170,3.923,5.094,5.172,1.000
2.465,9.166,11.632,0.285,1.000
2.048,3.320,5.368,1.532,1.000
12.669,6.958,19.627,12.088,1.000
1.417,7.244,8.661,0.605,1.000
9.369,4.227,13.596,1.321,1.000
3.802,5.692,9.494,1.728,1.000
6.481,0.659,7.140,3.936,1.000
1.726,1.714,3.439,0.019,1.000
1.792,8.755,10.546,1.842,1.000
0.788,10.969,11.758,1.313,1.000
6.234,8.276,14.510,3.444,1.000
2.278,1.785,4.063,5.077,1.000
2.654,0.977,3.631,1.332,1.000
1.804,21.442,23.247,0.264,1.000
4.423,0.664,5.087,1.984,1.000
4.469,7.665,12.134,9.551,1.000
7.017,7.063,14.080,1.327,1.000
9.915,9.019,18.934,4.278,1.000
1.573,5.011,6.584,3.016,1.000
4.168,5.224,9.392,0.063,1.000
5.958,2.242,8.200,0.158,1.000
4.267,2.055,6.322,4.093,1.000
1.682,9.979,11.661,0.056,1.000
20.091,4.797,24.888,2.167,1.000
6.809,8.269,15.078,0.087,1.000
6.074,4.209,10.283,7.080,1.000
1.784,3.307,5.090,4.378,1.000
0.880,1.560,2.440,2.567,1.000
5.561,2.522,8.083,5.935,1.000
3.837,3.451,7.288,7.647,1.000
2.768,5.271,8.039,7.383,1.000
2.761,6.063,8.824,4.275,1.000
4.228,3.707,7.935,3.691,1.000
3.428,4.518,7.946,4.247,1.000
15.095,5.980,21.075,1.070,1.000
14.889,2.038,16.927,5.552,1.000
7.068,5.526,12.594,1.257,1.000
3.717,14.101,17.818,1.802,1.000
5.546,5.797,11.344,3.026,1.000
10.080,12.295,22.375,6.416,1.000
6.583,14.120,20.703,2.992,1.000
1.081,3.001,4.083,1.037,1.000
10.831,2.550,13.381,2.729,1.000
6.096,3.054,9.150,0.560,1.000
18.037,1.990,20.027,0.080,1.000
5.768,1.108,6.876,0.109,1.000
1.057,13.372,14.429,4.844,1.000
10.381,2.244,12.624,10.145,1.000
13.451,5.014,18.464,8.071,1.000
2.535,3.059,5.595,3.249,1.000
4.464,8.869,13.332,1.157,1.000
3.258,4.939,8.198,0.234,1.000
6.402,1.315,7.717,0.164,1.000
4.852,6.732,11.584,0.726,1.000
15.073,14.377,29.450,2.452,1.000
9.656,4.953,14.609,0.082,1.000
1.761,7.143,8.904,0.283,1.000
10.254,1.763,12.017,1.304,1.000
5.680,5.310,10.990,8.675,1.000
1.428,9.385,10.814,0.421,1.000
0.845,2.185,3.030,0.344,1.000
4.484,3.442,7.927,2.361,1.000
5.963,13.002,18.965,2.742,1.000
4.300,14.681,18.981,0.742,1.000
0.852,8.366,9.218,0.943,1.000
7.268,3.707,10.976,0.061,1.000
7.347,5.567,12.915,1.351,1.000
5.469,4.387,9.856,3.042,1.000
4.429,11.091,15.519,3.409,1.000
3.335,8.975,12.310,11.750,1.000
1.525,15.735,17.259,5.108,1.000
1.831,2.431,4.262,0.788,1.000
8.318,12.848,21.167,0.556,1.000
1.937,11.726,13.663,0.649,1.000
6.145,11.320,17.465,3.339,1.000
6.968,0.497,7.465,5.556,1.000
4.044,3.314,7.358,4.079,1.000
2.190,5.443,7.634,0.307,1.000
16.746,12.683,29.429,0.237,1.000
3.297,16.674,19.971,0.402,1.000
13.806,16.403,30.209,0.583,1.000
4.602,7.342,11.944,3.894,1.000
2.493,2.539,5.031,1.314,1.000
5.146,1.440,6.586,1.981,1.000
1.768,2.897,4.665,2.664,1.000
3.420,10.372,13.792,0.771,1.000
1.611,7.342,8.954,1.692,1.000
5.588,2.277,7.865,8.060,1.000
14.567,2.580,17.147,2.695,1.000
4.948,12.448,17.396,8.865,1.000
2.910,0.630,3.540,0.134,1.000
4.481,0.866,5.347,1.157,1.000
4.214,3.388,7.602,2.535,1.000
6.591,4.766,11.357,2.448,1.000
4.603,11.472,16.074,1.428,1.000
2.527,7.394,9.921,1.282,1.000
4.662,3.711,8.373,5.013,1.000
6.085,6.293,12.378,2.083,1.000
6.465,10.194,16.660,0.771,1.000
2.021,11.963,13.984,2.499,1.000
5.014,3.684,8.699,1.756,1.000
2.921,11.266,14.187,2.215,1.000
12.086,5.093,17.179,3.372,1.000
2.137,9.291,11.428,0.889,1.000
8.769,0.831,9.600,2.139,1.000
3.068,7.007,10.075,2.568,1.000
2.031,6.591,8.622,3.207,1.000
5.230,2.240,7.470,2.915,1.000
4.133,1.396,5.528,1.896,1.000
2.759,1.514,4.274,2.276,1.000
3.269,2.486,5.755,10.508,1.000
10.375,0.689,11.064,1.695,1.000
9.783,0.720,10.503,0.934,1.000
3.067,4.130,7.197,2.403,1.000
4.111,0.603,4.713,3.350,1.000
4.324,6.757,11.081,1.549,1.000
1.657,2.400,4.057,4.622,1.000
0.819,1.204,2.023,1.054,1.000
7.380,4.687,12.067,2.235,1.000
2.244,2.538,4.782,5.493,1.000
7.823,8.323,16.146,5.117,1.000
2.899,3.411,6.310,2.055,1.000
8.360,0.184,8.544,5.196,1.000
7.778,8.532,16.309,8.344,1.000
