3.758,0.673,4.431,0.878
1.288,6.978,8.266,3.292
5.802,7.825,13.628,2.302
2.253,1.104,3.357,2.375
6.155,9.174,15.329,3.307
4.137,7.943,12.080,0.107
4.452,3.789,8.241,4.271
5.914,9.428,15.342,0.928
5.169,11.156,16.326,2.859
19.526,11.331,30.857,6.723
2.950,6.400,9.350,1.591
0.452,1.498,1.950,4.806
1.035,4.212,5.247,1.947
7.729,0.867,8.596,2.341
15.019,7.081,22.100,0.918
6.011,1.429,7.440,0.135
6.240,4.526,10.766,16.825
8.415,3.810,12.225,2.173
7.037,2.021,9.057,2.622
12.593,12.044,24.638,1.037
0.947,10.461,11.408,4.790
15.225,7.610,22.835,11.367
7.844,0.959,8.803,4.097
5.716,11.642,17.358,1.072
0.578,0.537,1.115,4.740
5.487,9.774,15.261,0.911
7.797,12.109,19.906,7.049
6.997,3.782,10.779,10.434
8.691,2.391,11.081,0.707
6.591,1.678,8.269,0.194
16.164,4.014,20.178,0.572
6.057,1.578,7.634,6.751
9.300,10.808,20.109,0.420
13.172,3.672,16.844,1.607
3.629,6.872,10.501,0.167
3.217,0.669,3.886,7.128
8.368,3.222,11.590,0.103
5.723,7.046,12.769,0.353
3.884,3.919,7.803,10.435
13.136,3.825,16.961,3.330
3.306,21.241,24.548,2.296
3.970,10.171,14.141,1.537
7.568,3.194,10.762,0.172
4.594,1.831,6.424,0.432
7.300,4.781,12.081,1.913
2.828,5.629,8.458,2.666
5.759,1.087,6.846,7.586
2.340,4.674,7.014,7.665
4.566,4.273,8.840,7.779
8.143,2.481,10.624,0.630
7.483,3.904,11.387,7.485
7.168,17.907,25.075,1.799
8.333,8.660,16.993,1.114
3.056,8.231,11.286,1.658
2.768,7.891,10.660,6.497
4.410,8.635,13.045,1.896
3.570,5.104,8.674,1.390
5.778,2.748,8.526,7.788
3.827,7.418,11.244,1.326
14.473,9.996,24.469,3.530
10.075,7.374,17.449,0.175
5.597,8.260,13.858,6.642
1.348,0.727,2.075,4.486
7.485,8.113,15.598,3.335
21.903,8.174,30.077,6.484
12.089,5.093,17.181,3.416
1.557,6.057,7.614,3.587
3.751,3.173,6.924,1.970
4.625,3.108,7.733,2.716
4.187,0.876,5.062,4.907
4.573,2.636,7.209,2.481
3.897,2.703,6.600,2.517
6.684,3.747,10.431,1.806
8.499,6.338,14.836,0.260
2.807,10.667,13.475,0.734
1.957,10.077,12.033,3.161
10.847,8.041,18.888,0.803
1.162,1.614,2.775,12.269
10.396,11.241,21.637,1.659
0.911,3.473,4.384,9.441
0.986,21.754,22.739,3.753
10.150,7.782,17.932,1.583
9.606,6.874,16.480,0.326
13.811,6.062,19.873,2.147
16.144,0.383,16.527,0.642
7.313,5.365,12.678,6.897
3.543,6.883,10.426,1.609
6.109,3.788,9.897,1.752
2.380,6.210,8.590,3.247
1.920,13.248,15.168,0.905
4.812,9.361,14.173,4.387
19.177,5.178,24.355,1.216
7.515,2.907,10.422,0.693
4.084,1.221,5.305,3.740
7.670,7.230,14.900,1.112
0.645,1.163,1.808,1.478
5.972,0.603,6.575,3.741
10.695,0.621,11.316,0.034
8.152,1.879,10.030,2.146
1.306,3.085,4.391,1.544
2.355,8.697,11.052,1.205
2.188,0.480,2.667,3.397
12.389,1.587,13.975,1.577
5.875,2.097,7.972,1.334
0.823,1.628,2.451,2.775
3.212,6.817,10.029,0.093
3.496,9.358,12.854,5.278
7.320,9.797,17.117,2.911
6.061,2.919,8.980,2.347
3.194,14.192,17.386,1.090
1.655,6.907,8.562,1.054
10.206,2.916,13.122,1.375
6.866,3.732,10.598,1.669
4.798,7.944,12.742,1.622
1.141,3.797,4.939,2.622
8.591,6.723,15.313,0.082
7.559,2.375,9.935,8.321
0.465,8.161,8.626,2.634
2.922,0.286,3.208,2.858
1.995,3.573,5.568,1.206
2.891,4.275,7.166,0.665
9.440,5.137,14.577,8.766
2.674,3.539,6.213,3.723
5.001,5.682,10.684,0.199
1.907,3.114,5.021,9.974
13.886,1.415,15.301,2.948
10.699,4.487,15.186,2.629
7.360,12.646,20.006,3.207
2.565,6.123,8.688,0.023
2.792,8.243,11.035,3.244
1.140,8.695,9.835,0.516
10.534,3.144,13.678,2.693
3.644,7.452,11.096,4.007
5.121,1.742,6.863,3.498
7.372,13.865,21.237,2.271
9.436,1.879,11.315,1.247
13.074,3.841,16.915,2.273
1.696,18.906,20.602,2.416
6.883,8.446,15.329,0.779
11.690,7.017,18.707,3.650
2.471,1.606,4.078,2.170
2.458,3.096,5.554,5.234
1.279,3.884,5.163,0.011
5.047,1.684,6.731,2.123
3.215,10.271,13.486,2.118
5.089,4.813,9.902,0.148
4.747,9.676,14.423,0.459
5.007,1.138,6.145,1.098
2.268,8.884,11.152,4.095
3.733,4.415,8.148,4.367
9.014,7.181,16.195,2.032
7.410,14.526,21.936,2.831
4.169,1.541,5.709,5.575
3.925,2.514,6.439,0.618
3.581,2.654,6.235,0.816
3.764,7.687,11.451,1.200
14.156,6.556,20.712,0.306
4.007,4.391,8.397,1.360
10.965,2.459,13.424,1.124
5.953,5.300,11.253,1.994
6.645,7.093,13.738,0.512
3.066,2.331,5.397,0.120
1.258,5.529,6.787,1.322
5.624,9.914,15.537,0.874
13.716,3.447,17.163,6.896
3.187,4.902,8.088,1.295
7.527,7.072,14.599,8.339
4.811,20.451,25.262,2.258
3.693,6.221,9.914,5.039
3.844,7.129,10.973,0.868
8.278,15.370,23.648,1.162
9.486,4.679,14.165,3.354
5.265,3.822,9.088,5.927
3.001,9.521,12.522,5.237
3.469,3.521,6.990,2.269
5.107,5.347,10.454,0.998
3.414,3.975,7.389,4.097
1.496,3.070,4.567,1.284
0.854,7.990,8.843,3.648
4.299,6.524,10.823,0.173
13.352,4.121,17.473,2.085
1.898,4.950,6.848,6.081
12.899,2.303,15.202,12.464
15.435,1.992,17.427,0.062
12.862,1.240,14.102,3.850
2.523,5.097,7.620,1.210
13.848,5.294,19.142,4.841
3.457,4.759,8.216,0.476
5.685,11.069,16.754,3.089
6.154,2.989,9.143,0.475
0.566,0.973,1.539,0.307
5.221,12.600,17.822,5.440
6.013,5.596,11.609,0.717
3.814,8.307,12.121,5.167
3.204,3.784,6.988,5.215
5.578,0.901,6.479,1.080
3.211,5.924,9.135,0.102
1.773,3.224,4.998,0.511
2.301,1.068,3.369,0.376
4.104,3.509,7.613,0.661
4.493,4.766,9.259,3.324
2.559,11.783,14.342,1.309
7.213,5.395,12.608,2.049
2.904,4.744,7.648,1.158
3.099,8.097,11.196,0.099
5.341,6.434,11.775,3.404
6.011,12.507,18.519,2.899
2.521,1.740,4.261,2.286
6.282,1.616,7.898,7.477
7.950,4.291,12.241,0.374
4.590,1.267,5.857,3.872
4.273,8.123,12.395,5.699
4.838,2.925,7.763,0.102
2.656,6.769,9.425,0.963
5.649,3.889,9.538,0.416
8.462,10.186,18.647,0.932
0.813,14.608,15.422,3.112
3.722,7.017,10.739,1.970
7.284,11.027,18.311,0.557
7.966,3.270,11.236,0.985
5.779,5.911,11.689,12.106
6.650,4.208,10.858,3.843
7.692,2.827,10.518,0.286
6.364,5.506,11.870,6.207
2.853,9.005,11.858,0.146
0.647,4.828,5.475,1.307
4.854,5.259,10.113,0.218
4.455,5.789,10.244,2.511
9.243,3.795,13.037,1.186
4.193,3.923,8.116,0.206
7.012,9.166,16.178,1.476
5.332,3.320,8.653,1.775
4.253,6.958,11.211,2.480
4.869,7.244,12.114,1.087
1.787,4.227,6.014,1.861
8.411,5.692,14.103,0.651
10.258,0.659,10.916,1.361
4.635,1.714,6.348,0.925
8.698,8.755,17.452,2.252
8.918,10.969,19.887,0.347
9.270,8.276,17.546,0.924
2.043,1.785,3.828,6.034
1.810,0.977,2.787,3.448
0.756,21.442,22.198,6.221
4.676,0.664,5.339,2.406
4.466,7.665,12.131,1.100
1.872,7.063,8.936,5.350
3.638,9.019,12.657,5.669
6.282,5.011,11.293,1.876
9.978,5.224,15.202,1.610
11.185,2.242,13.427,3.800
3.714,2.055,5.769,3.999
18.108,9.979,28.087,2.773
14.428,4.797,19.225,1.847
6.603,8.269,14.872,0.418
6.756,4.209,10.965,0.467
5.176,3.307,8.482,0.245
4.384,1.560,5.944,1.196
13.231,2.522,15.753,6.529
3.546,3.451,6.998,0.385
5.958,5.271,11.229,1.830
2.162,6.063,8.225,3.959
3.953,3.707,7.659,3.044
15.862,4.518,20.381,1.367
12.918,5.980,18.897,5.055
4.944,2.038,6.983,0.848
9.164,5.526,14.690,18.157
5.119,14.101,19.220,0.042
1.897,5.797,7.694,5.776
6.578,12.295,18.873,4.781
5.601,14.120,19.721,2.049
6.439,3.001,9.440,3.117
16.607,2.550,19.157,10.037
5.709,3.054,8.764,1.410
1.193,1.990,3.182,3.196
3.022,1.108,4.130,0.691
7.321,13.372,20.694,4.208
4.407,2.244,6.651,2.998
10.042,5.014,15.056,0.409
4.514,3.059,7.573,2.350
4.778,8.869,13.646,1.503
7.316,4.939,12.255,5.008
6.630,1.315,7.945,1.554
6.344,6.732,13.076,2.288
5.978,14.377,20.354,4.188
13.271,4.953,18.224,0.434
5.650,7.143,12.793,8.474
0.503,1.763,2.266,4.443
0.960,5.310,6.271,3.244
0.438,9.385,9.823,0.381
21.239,2.185,23.424,4.437
9.589,3.442,13.032,3.748
3.397,13.002,16.399,3.342
8.060,14.681,22.742,1.128
3.169,8.366,11.535,0.888
11.650,3.707,15.357,11.989
0.645,5.567,6.212,1.146
8.833,4.387,13.220,0.624
6.817,11.091,17.907,3.913
9.762,8.975,18.737,2.020
3.655,15.735,19.390,0.600
15.696,2.431,18.126,4.293
6.973,12.848,19.822,8.402
3.635,11.726,15.361,2.400
4.717,11.320,16.037,10.376
5.046,0.497,5.543,4.224
6.854,3.314,10.168,9.542
3.802,5.443,9.245,6.229
8.749,12.683,21.431,1.797
10.641,16.674,27.315,1.821
0.382,16.403,16.785,0.506
2.740,7.342,10.081,5.677
12.976,2.539,15.515,1.527
4.178,1.440,5.618,1.581
1.964,2.897,4.860,0.108
3.448,10.372,13.820,8.080
5.086,7.342,12.428,9.864
7.528,2.277,9.805,5.498
0.759,2.580,3.338,1.490
25.066,12.448,37.514,4.828
5.664,0.630,6.294,3.249
4.414,0.866,5.280,0.587
12.429,3.388,15.817,2.972
4.456,4.766,9.222,3.280
8.613,11.472,20.085,1.654
4.597,7.394,11.991,3.149
6.067,3.711,9.779,0.225
3.571,6.293,9.863,2.968
6.306,10.194,16.501,1.717
7.430,11.963,19.393,1.906
4.728,3.684,8.412,1.501
6.218,11.266,17.485,5.432
3.445,5.093,8.538,1.690
6.881,9.291,16.172,2.785
8.829,0.831,9.660,0.117
4.051,7.007,11.058,4.946
1.606,6.591,8.197,1.267
6.712,2.240,8.951,0.436
4.595,1.396,5.991,2.726
1.581,1.514,3.096,4.371
5.291,2.486,7.777,1.349
0.857,0.689,1.546,0.870
6.096,0.720,6.817,4.276
2.956,4.130,7.086,2.968
6.375,0.603,6.977,5.404
7.712,6.757,14.469,0.491
10.524,2.400,12.924,5.572
3.862,1.204,5.066,1.366
13.094,4.687,17.780,1.752
5.157,2.538,7.696,1.262
4.395,8.323,12.717,2.097
7.058,3.411,10.469,7.467
4.016,0.184,4.200,2.278
8.159,8.532,16.691,0.578
8.677,17.723,26.400,5.701
1.754,1.262,3.017,7.190
5.599,5.118,10.717,3.541
2.563,2.032,4.596,0.793
3.529,8.192,11.722,6.104
6.059,1.784,7.843,0.336
1.460,7.860,9.320,6.648
12.432,4.193,16.625,3.368
1.734,10.399,12.133,1.880
4.069,6.267,10.336,0.361
3.479,12.754,16.233,1.681
1.693,9.345,11.038,1.292
2.365,1.418,3.783,0.664
6.167,2.881,9.048,4.208
7.283,4.494,11.778,1.635
6.269,5.556,11.825,0.501
2.738,1.351,4.089,0.291
4.546,5.812,10.358,7.435
0.292,4.208,4.500,4.594
0.990,2.892,3.882,1.879
8.092,4.397,12.489,1.736
6.651,0.801,7.452,2.437
3.750,4.052,7.802,2.101
4.661,2.399,7.060,2.111
1.283,3.527,4.810,0.404
2.174,2.317,4.491,9.387
2.796,8.287,11.083,0.819
6.943,7.455,14.398,4.043
13.263,2.007,15.270,7.093
2.748,3.272,6.020,0.459
8.586,4.003,12.589,3.483
10.187,1.217,11.404,5.379
2.498,6.268,8.766,1.857
7.270,7.960,15.230,2.562
3.970,13.478,17.448,5.526
1.865,4.714,6.578,0.441
6.448,5.796,12.245,12.470
4.836,0.953,5.789,2.350
6.834,2.506,9.340,3.254
5.061,1.353,6.414,1.311
7.918,2.926,10.844,1.467
9.522,2.833,12.355,0.963
5.576,8.659,14.234,1.973
3.254,6.498,9.753,0.272
5.018,0.543,5.561,5.574
1.166,2.058,3.224,4.771
10.807,9.510,20.317,3.445
10.886,4.859,15.745,1.918
9.220,0.156,9.376,3.591
6.707,2.125,8.832,8.476
3.235,6.081,9.316,2.921
3.916,0.160,4.076,2.550
12.929,5.321,18.249,1.253
2.396,2.506,4.902,1.228
7.579,0.601,8.179,9.843
1.633,7.288,8.921,0.562
2.901,8.145,11.046,2.289
4.666,6.072,10.739,3.519
10.378,7.166,17.544,10.861
4.728,4.083,8.811,0.814
3.301,8.269,11.570,0.068
4.259,1.693,5.952,2.244
4.689,4.062,8.751,0.833
7.982,5.952,13.934,1.024
2.902,2.984,5.886,5.390
1.727,2.209,3.937,1.399
1.271,5.026,6.297,9.245
6.887,1.499,8.386,10.538
3.817,3.382,7.199,3.044
11.888,9.675,21.564,11.149
9.233,7.416,16.650,1.200
3.915,8.259,12.174,0.367
6.429,7.340,13.769,3.019
3.515,2.077,5.591,15.049
5.110,5.580,10.691,4.392
5.945,4.956,10.901,3.638
2.012,4.593,6.606,4.071
8.348,2.394,10.742,2.353
6.798,2.681,9.479,1.595
9.951,3.124,13.076,1.946
7.115,7.037,14.151,0.483
1.599,5.224,6.824,1.067
2.334,1.761,4.095,13.149
3.155,0.835,3.990,3.691
6.774,1.111,7.886,0.799
11.887,9.407,21.294,0.985
4.516,7.445,11.961,0.346
3.868,13.600,17.469,0.189
2.958,11.641,14.599,1.627
11.204,15.783,26.987,0.779
0.833,8.915,9.748,2.940
15.320,0.866,16.186,1.967
6.666,2.784,9.450,4.920
12.462,12.181,24.643,0.458
6.844,1.300,8.144,2.321
4.870,8.025,12.896,0.560
21.105,3.991,25.096,2.344
9.063,5.749,14.812,2.378
9.975,4.873,14.847,1.791
6.862,2.601,9.463,2.975
13.626,12.820,26.445,2.549
2.439,5.893,8.332,8.318
1.041,1.978,3.019,2.006
8.420,2.048,10.468,0.535
11.317,1.365,12.682,3.986
3.915,7.232,11.147,0.642
12.296,13.307,25.603,3.818
16.632,2.930,19.562,15.479
8.873,2.879,11.753,2.897
2.317,5.201,7.518,0.145
4.884,4.586,9.471,5.888
2.189,2.172,4.361,7.765
12.287,7.607,19.893,7.191
2.582,7.429,10.011,0.207
4.297,4.048,8.344,1.073
2.543,12.950,15.493,9.608
6.692,3.496,10.188,5.221
4.873,4.624,9.497,0.483
2.538,7.754,10.292,2.848
1.567,4.293,5.859,3.370
10.754,0.481,11.235,3.069
7.380,7.733,15.113,0.550
6.715,4.540,11.254,7.203
1.403,8.566,9.969,1.035
4.687,4.387,9.074,1.021
3.545,1.940,5.485,10.525
2.543,5.759,8.302,1.944
3.083,6.090,9.173,2.716
4.396,13.105,17.501,1.454
9.864,1.329,11.193,0.990
4.496,6.665,11.161,1.745
6.240,4.950,11.191,1.839
5.953,16.246,22.198,0.332
2.818,8.786,11.604,1.137
1.560,15.054,16.613,1.675
11.329,13.546,24.875,0.071
9.640,2.217,11.857,0.076
6.815,6.177,12.992,4.314
2.652,1.201,3.853,6.039
1.269,7.757,9.026,1.139
11.851,4.480,16.331,4.306
5.707,3.568,9.274,0.391
2.113,8.902,11.015,0.615
12.397,11.343,23.740,1.869
4.835,9.248,14.084,6.830
11.259,9.313,20.572,1.964
5.396,14.274,19.671,6.681
2.422,2.274,4.697,0.371
13.120,18.070,31.190,1.504
3.690,5.895,9.585,0.123
4.028,7.556,11.584,0.439
4.434,9.180,13.614,3.632
18.310,15.056,33.366,3.377
4.582,8.747,13.329,1.020
7.167,6.387,13.554,2.919
1.112,1.718,2.829,11.126
6.571,9.081,15.652,9.542
3.323,7.773,11.097,0.272
5.330,5.003,10.333,7.267
6.105,15.757,21.862,3.548
6.225,18.075,24.301,5.465
7.280,3.530,10.810,6.200
2.480,4.088,6.568,2.912
10.145,8.105,18.249,0.572
4.097,3.411,7.508,2.647
9.228,7.096,16.324,3.775
3.431,2.334,5.764,1.634
3.719,6.692,10.411,2.496
3.089,19.591,22.680,1.116
14.239,4.888,19.127,7.356
5.629,7.072,12.701,7.204
3.083,8.960,12.043,1.599
0.681,9.037,9.718,2.168
11.531,11.890,23.420,1.320
3.013,2.630,5.643,2.002
3.026,6.660,9.686,0.173
4.764,6.615,11.379,2.234
1.122,1.147,2.269,5.656
6.769,2.801,9.570,0.621
7.375,2.108,9.484,1.970
4.685,6.080,10.765,0.168
5.318,6.421,11.739,1.190
16.239,7.395,23.634,1.207
2.045,18.581,20.626,6.051
10.219,4.258,14.477,0.024
1.135,1.615,2.750,1.747
0.924,0.955,1.879,1.550
12.563,6.008,18.571,2.204
4.868,6.611,11.478,4.887
2.522,10.480,13.003,1.195
5.896,2.346,8.242,2.090
9.525,1.816,11.341,3.543
15.395,2.854,18.249,2.913
2.378,7.724,10.102,0.554
0.554,6.950,7.505,5.266
5.916,6.337,12.252,1.575
5.395,3.050,8.445,3.447
5.974,6.670,12.644,1.904
3.669,0.765,4.434,4.911
1.355,1.598,2.953,3.046
2.183,5.774,7.956,0.244
9.923,1.479,11.402,0.768
8.112,0.887,8.999,2.347
5.697,2.768,8.465,7.782
5.994,3.262,9.255,1.565
9.319,7.639,16.957,1.679
4.034,5.928,9.962,3.340
3.469,10.989,14.458,0.337
4.097,6.540,10.637,1.768
1.300,8.232,9.533,0.065
4.600,2.749,7.349,6.001
6.635,7.322,13.957,2.486
8.759,6.142,14.902,0.411
1.174,6.896,8.070,5.176
5.915,6.200,12.115,0.781
0.934,4.776,5.710,6.522
4.521,3.486,8.007,0.196
12.975,2.363,15.338,9.150
1.702,0.902,2.604,3.772
3.456,4.458,7.914,0.116
19.238,4.104,23.341,0.899
6.776,2.991,9.767,1.461
4.502,3.643,8.145,0.450
9.400,1.554,10.954,1.497
11.123,3.848,14.972,0.610
2.764,3.710,6.474,2.901
2.119,12.972,15.091,1.539
2.118,19.532,21.650,1.336
3.703,10.644,14.347,3.195
11.615,2.341,13.956,4.673
4.333,5.534,9.866,0.670
6.461,1.637,8.097,0.406
7.389,9.527,16.916,4.063
7.314,2.983,10.297,1.735
4.203,7.075,11.278,4.550
1.573,11.939,13.512,4.534
2.069,13.125,15.194,10.870
3.029,3.132,6.162,4.672
17.432,6.425,23.857,0.546
9.996,8.442,18.438,3.143
2.018,9.926,11.944,2.534
4.333,1.652,5.985,1.253
6.851,4.697,11.547,9.839
11.308,4.961,16.269,0.319
10.579,4.975,15.554,8.110
6.725,14.316,21.041,4.565
3.723,16.609,20.332,0.689
5.638,4.057,9.695,5.637
4.255,2.642,6.897,13.709
2.305,6.499,8.804,0.686
6.659,7.295,13.954,4.388
5.054,16.801,21.855,6.876
7.957,13.347,21.303,1.307
4.458,9.148,13.606,0.634
8.753,17.474,26.227,3.726
5.195,8.054,13.249,8.082
1.141,1.891,3.032,0.473
7.844,1.651,9.495,3.834
7.832,8.520,16.352,5.127
21.822,3.703,25.525,3.640
3.576,7.570,11.146,0.532
5.779,4.274,10.053,7.956
10.873,0.663,11.536,2.890
12.415,5.684,18.099,0.237
0.560,6.743,7.303,2.526
3.520,1.348,4.868,1.623
1.202,5.338,6.540,0.589
2.569,9.306,11.875,3.150
13.057,5.063,18.121,0.188
10.810,7.389,18.199,0.538
1.047,2.701,3.748,6.306
6.183,2.567,8.750,0.660
2.130,5.944,8.074,2.578
4.627,10.559,15.186,0.403
4.986,10.737,15.723,0.211
6.606,4.569,11.175,0.031
2.636,3.712,6.348,2.444
18.125,4.105,22.230,14.806
4.733,7.187,11.920,0.237
1.971,10.659,12.630,5.308
3.993,2.272,6.266,0.805
7.905,12.656,20.561,6.583
3.607,5.936,9.544,6.668
2.603,8.350,10.953,6.732
10.572,7.568,18.139,0.162
4.950,1.911,6.860,2.608
1.374,3.121,4.495,0.303
0.310,1.714,2.024,4.977
9.365,9.412,18.777,2.919
6.342,3.157,9.499,2.229
17.320,2.694,20.015,2.249
7.942,7.338,15.280,1.156
7.599,8.840,16.439,0.906
6.296,0.935,7.231,5.534
12.083,4.354,16.437,4.920
1.627,4.982,6.610,0.492
2.765,9.851,12.615,3.730
3.085,8.043,11.128,2.828
10.545,3.684,14.229,1.568
8.477,3.754,12.231,1.770
2.407,12.023,14.430,0.005
1.926,2.154,4.080,0.904
2.100,6.694,8.794,5.174
5.229,5.352,10.581,0.232
8.674,8.126,16.800,0.450
1.080,0.689,1.769,3.533
3.455,3.647,7.102,0.645
8.917,12.001,20.919,5.683
3.754,1.557,5.310,1.387
17.472,8.882,26.353,10.338
10.901,2.820,13.720,1.584
7.291,6.463,13.754,5.895
7.916,5.855,13.771,0.346
5.503,8.817,14.320,2.865
5.527,5.273,10.800,0.743
1.876,6.243,8.119,0.897
1.848,2.873,4.721,0.468
0.525,4.917,5.442,0.159
10.549,11.719,22.268,3.458
3.986,5.905,9.891,1.160
0.468,4.665,5.133,5.745
7.113,8.660,15.773,0.316
6.502,2.295,8.798,2.470
6.791,11.696,18.487,8.974
1.099,2.800,3.899,6.239
2.124,4.715,6.839,3.270
4.990,4.096,9.085,0.986
7.020,6.989,14.009,2.349
4.497,4.479,8.976,2.769
5.033,5.352,10.385,0.899
2.821,1.379,4.200,0.777
3.746,10.301,14.047,7.110
7.261,6.070,13.331,0.172
2.031,4.449,6.480,0.042
2.520,3.626,6.146,7.125
6.589,2.520,9.109,0.370
0.325,0.584,0.908,8.166
10.441,10.945,21.386,1.604
3.005,3.426,6.431,0.172
5.996,7.660,13.656,1.155
3.524,5.112,8.637,2.991
5.961,9.785,15.746,1.758
2.566,3.943,6.509,2.743
4.811,2.585,7.397,0.903
5.242,5.710,10.953,0.763
12.630,6.441,19.070,6.548
4.385,2.084,6.469,9.169
1.905,7.721,9.627,2.559
4.478,1.322,5.800,2.392
3.911,6.102,10.013,0.203
1.171,4.049,5.220,0.337
4.280,15.789,20.068,1.902
5.859,4.351,10.210,0.254
4.807,1.934,6.741,2.314
7.423,2.915,10.338,0.177
4.983,6.953,11.936,3.974
6.741,2.683,9.424,3.877
7.554,9.472,17.026,1.899
1.062,11.817,12.879,0.501
6.315,1.823,8.138,1.225
13.265,1.355,14.620,0.923
6.412,2.788,9.201,0.069
1.313,2.379,3.691,1.741
13.971,10.549,24.520,0.593
2.705,5.816,8.521,1.790
1.062,11.107,12.169,5.167
5.151,1.061,6.212,4.434
2.551,1.049,3.600,2.870
3.291,9.859,13.150,0.128
3.393,4.587,7.980,2.367
1.628,1.495,3.123,7.789
5.997,9.984,15.981,5.768
0.581,7.459,8.041,1.279
6.534,9.597,16.131,3.026
11.184,16.675,27.859,1.199
14.744,7.170,21.915,4.160
15.153,7.389,22.542,2.517
6.904,5.727,12.631,2.256
2.185,2.511,4.696,0.097
7.973,10.546,18.519,1.900
4.278,3.174,7.453,16.759
2.453,9.824,12.277,1.760
12.492,3.675,16.167,2.226
1.920,3.963,5.883,3.759
1.332,3.488,4.820,4.100
15.193,1.242,16.435,5.117
10.332,5.567,15.899,5.758
6.865,3.192,10.057,1.186
1.949,13.110,15.059,0.129
4.479,3.923,8.401,0.053
7.426,8.009,15.435,9.692
3.188,20.895,24.083,2.199
4.763,5.724,10.487,2.487
2.668,3.660,6.327,9.012
2.006,5.397,7.403,13.972
9.233,3.528,12.761,3.691
4.562,3.539,8.102,3.443
2.586,4.436,7.022,5.566
2.446,10.358,12.804,1.743
2.074,4.112,6.186,4.417
4.236,2.245,6.482,2.463
10.007,7.290,17.297,1.994
2.682,1.040,3.722,0.147
3.741,4.243,7.984,4.049
4.611,3.788,8.399,2.451
11.996,1.032,13.028,8.739
10.014,3.679,13.693,0.220
6.239,12.127,18.366,2.039
3.936,8.346,12.283,3.538
7.922,4.980,12.902,0.595
15.309,2.871,18.180,5.113
7.984,3.280,11.264,3.651
2.008,5.780,7.789,3.322
3.673,6.207,9.880,0.378
5.002,6.057,11.059,2.357
3.082,20.170,23.252,0.935
1.739,3.712,5.451,0.063
6.101,4.134,10.235,0.039
2.199,7.881,10.079,1.747
6.221,4.300,10.521,4.184
5.696,2.410,8.106,2.613
2.707,11.120,13.827,3.590
17.853,3.778,21.631,6.173
4.896,4.207,9.103,0.039
8.726,2.419,11.145,1.367
0.964,3.791,4.755,2.242
4.998,2.311,7.309,1.249
1.586,7.836,9.421,1.503
4.565,1.835,6.400,0.229
6.300,14.814,21.114,6.610
7.634,12.877,20.511,7.375
2.571,2.412,4.983,1.170
5.840,3.454,9.294,2.178
2.127,4.600,6.728,0.818
3.574,3.831,7.405,1.360
5.147,2.024,7.171,3.427
2.166,6.957,9.123,0.398
5.783,4.588,10.371,9.483
3.108,2.525,5.632,5.247
18.007,3.936,21.943,3.836
4.992,3.541,8.533,1.923
4.433,6.161,10.594,6.691
1.668,2.354,4.022,2.239
11.391,5.144,16.535,0.243
8.910,3.001,11.911,0.791
9.587,1.503,11.090,4.204
17.355,2.361,19.716,5.277
2.044,3.599,5.644,1.239
8.563,12.057,20.620,0.845
5.610,2.135,7.745,3.393
10.683,8.260,18.943,0.245
4.903,9.813,14.716,0.315
2.281,6.995,9.276,0.508
3.608,12.319,15.928,7.090
0.644,3.102,3.747,3.272
4.564,3.896,8.461,1.380
4.465,9.257,13.723,2.913
0.873,5.025,5.898,0.121
5.035,4.344,9.379,0.394
8.931,3.631,12.561,2.302
4.060,7.050,11.110,3.781
8.329,4.071,12.401,0.542
3.551,3.973,7.524,3.142
5.011,14.765,19.776,1.776
1.897,4.254,6.152,1.213
10.784,5.774,16.558,2.026
2.917,8.207,11.124,2.608
2.240,6.143,8.383,0.794
0.961,4.015,4.977,2.679
8.750,16.183,24.933,0.267
6.733,2.691,9.424,3.409
3.436,18.499,21.934,3.778
2.540,3.737,6.277,3.409
8.226,4.556,12.782,1.630
3.940,4.543,8.483,1.015
3.893,3.454,7.347,0.462
2.443,6.957,9.400,2.687
2.353,2.951,5.304,4.869
5.046,3.976,9.022,0.329
2.739,3.794,6.532,0.265
17.528,6.504,24.032,0.002
4.778,2.177,6.955,0.888
6.489,4.054,10.543,0.491
10.512,0.907,11.418,5.304
7.299,5.940,13.240,1.149
20.491,5.922,26.413,0.001
0.583,3.383,3.966,0.470
3.855,1.476,5.331,3.139
7.572,5.424,12.995,3.625
5.111,3.401,8.512,2.035
8.100,1.880,9.980,0.030
7.994,2.330,10.324,1.316
1.264,9.402,10.666,2.329
8.891,5.931,14.822,1.320
15.894,16.328,32.221,2.230
9.028,3.741,12.769,0.595
6.810,2.761,9.571,0.823
10.476,4.991,15.468,1.457
2.304,16.524,18.828,1.203
4.834,0.856,5.690,10.224
6.782,4.513,11.295,0.230
4.712,2.151,6.863,4.600
3.038,1.101,4.139,2.481
9.321,7.255,16.575,2.443
1.525,3.710,5.235,1.518
4.251,3.096,7.347,4.476
8.330,4.276,12.606,0.554
1.249,1.912,3.160,1.426
0.950,8.240,9.190,2.490
1.689,3.504,5.193,0.228
5.243,9.531,14.775,3.106
6.378,1.220,7.599,11.416
10.069,3.177,13.246,3.479
11.690,4.617,16.307,0.031
15.140,3.884,19.024,3.492
7.144,1.919,9.063,4.589
2.775,7.756,10.531,1.924
6.130,5.869,11.999,0.003
7.372,4.714,12.087,2.116
8.823,11.501,20.324,4.454
6.742,3.566,10.309,0.149
