1.846,0.268,4.373,2.539
3.246,2.733,10.024,11.567
4.250,6.809,1.295,2.626
5.079,6.619,2.252,21.751
6.887,1.318,10.445,1.645
8.671,6.844,6.473,10.663
9.244,2.872,8.085,3.777
8.492,1.780,1.116,4.320
13.984,9.313,0.285,1.081
1.417,2.961,3.600,3.650
0.613,5.263,3.946,7.740
1.441,4.226,3.129,3.709
4.094,16.807,1.846,12.870
7.437,9.233,1.013,12.758
4.759,2.033,1.469,8.474
12.097,4.443,2.206,10.410
2.488,2.251,1.959,2.779
1.191,2.595,2.223,9.882
2.444,5.896,5.835,10.864
6.211,7.394,2.621,14.093
9.044,6.760,1.892,14.255
9.680,5.387,4.968,8.137
3.144,3.546,15.016,5.485
16.915,8.115,6.306,6.820
2.394,4.288,4.665,5.463
7.655,8.886,18.434,6.266
5.387,9.385,6.827,8.341
4.648,3.667,11.446,12.897
3.978,0.288,8.489,0.879
11.189,10.255,12.247,13.155
12.502,6.726,4.273,6.814
0.648,6.033,2.513,0.734
2.666,6.012,3.861,7.760
5.272,3.952,0.458,6.924
6.576,5.844,6.427,12.214
14.283,2.027,4.011,2.095
3.226,0.204,3.896,4.774
7.644,2.611,8.047,17.127
14.430,6.921,3.710,4.490
2.649,7.411,16.390,11.944
3.323,0.797,3.552,1.370
6.553,1.556,11.891,8.727
5.900,1.160,7.480,5.087
2.387,4.562,1.466,6.279
10.934,2.300,18.083,4.288
4.205,10.691,8.597,6.141
12.133,6.519,14.203,10.654
3.222,7.003,8.067,2.524
7.075,4.208,12.742,6.801
1.698,1.294,2.211,4.119
1.136,10.721,2.174,15.117
4.029,4.402,10.771,4.527
10.372,3.441,7.640,6.641
8.805,3.148,9.961,5.957
2.877,1.435,8.331,8.296
4.343,1.798,3.232,12.270
1.110,4.212,8.206,8.533
1.895,1.474,0.769,20.716
3.621,3.702,3.213,2.547
6.655,3.331,3.305,1.750
7.742,6.286,2.293,6.937
5.991,10.640,6.752,18.666
16.029,9.756,2.629,5.029
2.181,3.086,2.758,3.073
4.569,0.590,8.787,6.097
2.625,1.922,6.695,14.753
0.217,1.769,4.704,11.760
4.066,3.634,4.665,9.025
0.838,4.938,6.802,5.238
4.842,9.824,2.565,9.135
3.096,2.732,2.188,2.103
11.918,8.937,1.886,8.340
4.310,6.870,2.036,0.507
3.261,5.777,5.923,7.088
9.208,4.733,7.233,1.808
3.219,5.188,3.423,5.108
4.267,0.999,5.611,10.092
4.155,4.119,2.867,2.745
2.423,2.176,3.104,6.564
17.831,10.666,4.171,3.510
1.697,1.676,1.658,4.283
8.681,0.439,8.002,5.192
4.307,2.357,3.068,3.392
9.159,5.419,4.970,14.774
5.246,8.772,6.615,4.689
6.835,11.652,5.561,2.105
2.677,1.639,4.155,3.532
6.023,7.833,0.673,4.554
6.849,6.926,6.978,1.890
9.264,2.576,7.825,5.123
7.377,26.554,1.104,2.331
7.943,15.518,9.174,4.810
6.202,19.604,7.943,3.807
17.364,6.047,3.789,1.982
3.374,5.033,9.428,7.036
9.825,1.465,11.156,1.806
7.467,5.095,11.331,11.525
5.632,7.167,6.400,18.748
5.505,13.948,1.498,3.931
7.042,5.600,4.212,7.427
8.080,2.617,0.867,7.375
1.742,10.347,7.081,3.666
3.404,12.568,1.429,7.810
4.127,5.325,4.526,7.175
5.241,2.366,3.810,5.800
4.179,3.467,2.021,2.234
1.405,2.280,12.044,2.659
4.605,0.784,10.461,13.593
6.741,4.993,7.610,9.304
5.606,3.664,0.959,13.626
1.812,2.925,11.642,3.626
0.977,5.074,0.537,9.387
6.086,5.267,9.774,9.686
11.510,6.847,12.109,9.379
3.478,8.857,3.782,10.866
12.323,2.665,2.391,4.089
5.127,5.966,1.678,0.618
5.055,21.640,4.014,3.361
4.139,5.126,1.578,4.041
0.988,3.608,10.808,1.730
11.061,3.658,3.672,6.919
10.348,4.311,6.872,4.668
0.363,0.254,0.669,6.296
13.776,8.942,3.222,4.329
0.866,4.045,7.046,8.852
1.923,0.615,3.919,1.463
6.368,24.478,3.825,10.555
3.354,10.475,21.241,2.877
7.434,5.208,10.171,10.503
8.314,4.519,3.194,7.308
7.037,5.057,1.831,3.847
5.603,9.159,4.781,1.505
5.188,5.590,5.629,6.896
3.059,4.716,1.087,4.561
11.758,5.594,4.674,0.791
11.256,11.040,4.273,5.274
3.783,1.360,2.481,6.410
16.169,9.383,3.904,10.769
9.140,12.915,17.907,1.810
4.356,8.896,8.660,0.636
12.194,0.798,8.231,10.258
6.717,4.636,7.891,8.030
5.131,5.580,8.635,3.305
11.840,3.429,5.104,8.404
8.358,0.876,2.748,4.928
3.915,5.899,7.418,4.357
6.885,7.633,9.996,21.650
0.595,3.473,7.374,4.872
4.548,1.523,8.260,1.466
3.755,5.680,0.727,5.251
17.502,3.332,8.113,6.149
14.582,1.746,8.174,3.077
5.498,8.880,5.093,5.154
2.627,3.304,6.057,2.907
4.887,3.839,3.173,11.490
11.984,10.894,3.108,17.001
3.549,16.228,0.876,9.783
1.786,6.265,2.636,15.348
4.831,2.455,2.703,8.855
6.594,2.662,3.747,6.396
5.049,3.817,6.338,4.834
9.997,0.955,10.667,3.432
5.377,7.807,10.077,7.433
10.390,0.924,8.041,5.604
0.966,0.773,1.614,5.593
4.396,7.757,11.241,20.473
8.654,7.780,3.473,9.249
7.598,7.727,21.754,3.532
3.011,1.441,7.782,1.243
4.536,4.970,6.874,3.193
5.333,13.049,6.062,5.323
18.547,1.556,0.383,10.515
0.859,2.709,5.365,9.927
4.941,5.527,6.883,2.243
7.870,17.947,3.788,2.206
4.292,3.747,6.210,7.403
6.720,2.656,13.248,7.612
1.071,7.334,9.361,5.500
10.059,6.727,5.178,4.716
14.119,2.555,2.907,1.590
7.013,7.311,1.221,7.594
8.621,6.796,7.230,3.903
1.224,12.362,1.163,2.576
5.817,1.083,0.603,9.470
7.341,5.295,0.621,7.480
7.207,1.083,1.879,5.809
8.926,12.969,3.085,2.751
10.861,8.246,8.697,5.779
3.659,7.403,0.480,6.520
5.813,6.136,1.587,7.419
18.428,2.162,2.097,9.768
13.703,2.848,1.628,3.530
0.395,4.653,6.817,1.284
7.662,6.436,9.358,5.519
9.159,9.800,9.797,1.883
5.538,7.813,2.919,4.702
4.924,11.926,14.192,5.055
7.294,5.330,6.907,9.891
9.773,6.231,2.916,10.740
3.951,1.624,3.732,5.648
7.384,5.653,7.944,2.323
2.155,5.409,3.797,1.652
6.205,7.248,6.723,5.171
2.733,6.766,2.375,11.169
1.000,0.892,8.161,4.632
7.786,0.749,0.286,5.388
3.934,15.354,3.573,5.421
3.921,4.395,4.275,9.348
5.595,3.376,5.137,4.187
8.788,1.483,3.539,5.900
6.809,0.871,5.682,7.117
3.360,5.301,3.114,5.255
2.329,1.516,1.415,7.515
5.214,2.226,4.487,13.501
6.511,4.991,12.646,9.118
4.479,7.213,6.123,5.476
13.092,4.481,8.243,4.305
2.412,3.959,8.695,8.834
2.383,2.843,3.144,2.998
4.357,6.240,7.452,2.589
1.757,2.804,1.742,16.466
13.011,3.409,13.865,7.695
1.670,13.844,1.879,4.976
5.218,5.695,3.841,4.827
2.497,5.931,18.906,3.710
1.210,0.673,8.446,10.283
12.907,2.385,7.017,7.149
6.694,5.297,1.606,4.151
4.429,3.366,3.096,8.475
14.806,5.715,3.884,2.254
3.855,7.886,1.684,9.846
4.400,9.496,10.271,12.441
10.460,3.073,4.813,2.673
6.513,2.650,9.676,2.802
5.987,7.270,1.138,3.541
20.047,2.898,8.884,3.247
4.831,6.846,4.415,7.059
14.588,4.817,7.181,12.373
1.307,20.502,14.526,1.627
12.113,16.319,1.541,6.324
4.548,2.528,2.514,6.684
9.281,4.222,2.654,3.717
10.458,6.475,7.687,5.169
5.247,3.396,6.556,2.667
4.771,17.808,4.391,14.253
9.626,3.411,2.459,4.629
1.863,2.901,5.300,1.253
2.869,6.709,7.093,12.428
9.674,3.026,2.331,2.118
6.470,3.752,5.529,4.774
6.091,14.136,9.914,3.042
2.169,18.135,3.447,2.860
4.286,1.483,4.902,10.945
14.742,4.932,7.072,5.192
5.680,23.584,20.451,1.576
6.837,1.558,6.221,6.765
8.856,6.348,7.129,0.904
4.791,0.841,15.370,12.541
10.301,10.010,4.679,3.635
5.009,10.803,3.822,3.475
6.012,6.728,9.521,2.433
17.196,17.020,3.521,3.529
8.434,1.764,5.347,11.570
2.488,3.858,3.975,1.133
1.057,4.909,3.070,6.751
0.508,5.355,7.990,1.969
6.470,3.017,6.524,4.248
3.524,5.057,4.121,13.260
7.825,4.023,4.950,1.747
2.928,0.323,2.303,2.416
12.434,14.458,1.992,4.114
12.238,10.420,1.240,9.574
5.796,4.985,5.097,5.407
1.930,5.047,5.294,2.267
8.789,4.684,4.759,5.747
9.415,1.112,11.069,6.722
7.936,13.047,2.989,1.309
10.503,8.832,0.973,10.297
2.585,3.147,12.600,5.656
4.791,4.358,5.596,5.604
11.437,4.465,8.307,3.994
3.237,18.447,3.784,10.299
13.321,10.101,0.901,8.117
8.669,0.153,5.924,3.930
10.639,1.202,3.224,14.553
3.031,4.530,1.068,9.048
0.796,6.881,3.509,6.403
2.157,2.074,4.766,10.873
6.106,11.983,11.783,5.027
6.057,7.072,5.395,1.996
0.970,5.536,4.744,7.300
8.491,16.842,8.097,4.726
8.669,4.995,6.434,10.262
17.636,1.430,12.507,9.702
12.180,3.841,1.740,2.141
2.782,4.417,1.616,8.095
3.265,10.528,4.291,4.314
7.800,10.393,1.267,4.522
5.683,5.997,8.123,3.216
4.189,5.762,2.925,8.145
4.286,15.200,6.769,5.102
2.540,10.701,3.889,3.795
4.785,4.027,10.186,4.783
5.700,10.428,14.608,5.468
13.444,2.365,7.017,4.121
4.851,6.682,11.027,4.168
1.823,12.188,3.270,4.718
2.110,2.645,5.911,3.093
13.663,6.469,4.208,4.207
2.661,4.659,2.827,1.422
1.599,2.670,5.506,0.270
2.507,2.993,9.005,3.843
3.487,6.446,4.828,9.952
4.129,9.107,5.259,3.342
4.521,5.929,5.789,6.713
3.293,4.002,3.795,9.542
5.987,5.525,3.923,1.170
1.400,4.859,9.166,2.465
2.801,4.761,3.320,2.048
5.867,3.134,6.958,12.669
13.613,14.318,7.244,1.417
7.403,14.494,4.227,9.369
5.517,6.831,5.692,3.802
1.044,7.774,0.659,6.481
15.528,8.668,1.714,1.726
2.619,5.514,8.755,1.792
7.175,13.834,10.969,0.788
2.964,5.075,8.276,6.234
3.067,2.238,1.785,2.278
10.428,2.105,0.977,2.654
2.384,7.250,21.442,1.804
3.534,1.518,0.664,4.423
6.225,1.896,7.665,4.469
4.669,4.897,7.063,7.017
12.537,5.734,9.019,9.915
1.027,3.957,5.011,1.573
3.819,1.897,5.224,4.168
1.780,1.113,2.242,5.958
17.423,4.843,2.055,4.267
5.860,3.263,9.979,1.682
18.760,1.700,4.797,20.091
2.832,6.584,8.269,6.809
4.430,3.550,4.209,6.074
5.188,5.928,3.307,1.784
2.443,5.162,1.560,0.880
8.988,4.718,2.522,5.561
1.049,7.513,3.451,3.837
1.502,10.109,5.271,2.768
3.913,5.216,6.063,2.761
4.766,7.553,3.707,4.228
6.513,2.282,4.518,3.428
16.036,11.424,5.980,15.095
3.702,4.199,2.038,14.889
4.252,10.097,5.526,7.068
6.506,4.943,14.101,3.717
4.499,5.996,5.797,5.546
4.888,12.218,12.295,10.080
8.580,9.719,14.120,6.583
4.074,9.639,3.001,1.081
13.522,1.905,2.550,10.831
2.732,2.889,3.054,6.096
0.842,3.650,1.990,18.037
8.649,5.173,1.108,5.768
17.781,3.345,13.372,1.057
8.840,3.168,2.244,10.381
6.536,7.159,5.014,13.451
3.072,9.763,3.059,2.535
8.863,5.313,8.869,4.464
4.650,9.094,4.939,3.258
1.351,0.629,1.315,6.402
2.568,5.763,6.732,4.852
9.247,0.901,14.377,15.073
7.735,2.084,4.953,9.656
9.226,18.311,7.143,1.761
1.487,0.686,1.763,10.254
7.143,2.101,5.310,5.680
4.844,9.372,9.385,1.428
2.937,4.032,2.185,0.845
5.940,1.343,3.442,4.484
3.519,0.988,13.002,5.963
7.373,2.884,14.681,4.300
6.768,3.228,8.366,0.852
1.814,8.300,3.707,7.268
5.623,5.319,5.567,7.347
5.530,10.193,4.387,5.469
10.090,0.954,11.091,4.429
2.631,3.435,8.975,3.335
1.228,8.853,15.735,1.525
1.543,0.738,2.431,1.831
6.188,3.537,12.848,8.318
4.134,5.611,11.726,1.937
2.462,1.838,11.320,6.145
4.270,2.418,0.497,6.968
10.550,1.193,3.314,4.044
2.755,10.257,5.443,2.190
5.574,8.826,12.683,16.746
5.873,3.633,16.674,3.297
4.236,2.470,16.403,13.806
2.472,4.529,7.342,4.602
2.022,6.046,2.539,2.493
7.557,4.691,1.440,5.146
3.521,1.806,2.897,1.768
12.156,6.519,10.372,3.420
2.851,9.740,7.342,1.611
3.368,4.046,2.277,5.588
4.264,2.983,2.580,14.567
6.174,1.365,12.448,4.948
18.731,2.874,0.630,2.910
7.870,10.245,0.866,4.481
9.030,1.304,3.388,4.214
5.221,8.171,4.766,6.591
1.423,6.704,11.472,4.603
4.671,6.716,7.394,2.527
4.797,0.975,3.711,4.662
5.424,9.998,6.293,6.085
3.936,3.987,10.194,6.465
9.233,13.803,11.963,2.021
2.480,6.107,3.684,5.014
3.974,6.528,11.266,2.921
5.443,3.276,5.093,12.086
9.665,5.018,9.291,2.137
2.117,6.396,0.831,8.769
3.918,11.889,7.007,3.068
16.264,5.377,6.591,2.031
2.783,7.329,2.240,5.230
10.551,10.811,1.396,4.133
0.790,9.635,1.514,2.759
9.511,3.742,2.486,3.269
4.320,7.289,0.689,10.375
4.409,3.872,0.720,9.783
3.586,2.805,4.130,3.067
2.722,6.964,0.603,4.111
11.544,6.000,6.757,4.324
6.880,4.562,2.400,1.657
4.801,6.240,1.204,0.819
4.507,5.910,4.687,7.380
4.958,1.266,2.538,2.244
3.485,16.574,8.323,7.823
2.918,5.685,3.411,2.899
12.664,11.928,0.184,8.360
3.062,1.361,8.532,7.778
16.088,5.212,17.723,1.077
7.679,0.247,1.262,9.302
1.831,7.034,5.118,2.624
5.882,14.869,2.032,12.959
3.595,2.411,8.192,6.291
9.911,2.526,1.784,2.961
8.831,9.177,7.860,8.705
5.096,3.166,4.193,9.881
4.725,4.587,10.399,2.910
1.517,3.337,6.267,13.535
10.053,5.625,12.754,9.307
6.092,2.525,9.345,3.466
7.769,4.440,1.418,14.732
1.458,28.202,2.881,2.005
2.588,1.871,4.494,2.930
4.074,7.712,5.556,1.781
0.727,5.995,1.351,7.135
3.644,5.767,5.812,5.204
6.837,6.823,4.208,5.530
16.620,7.640,2.892,3.975
8.634,5.716,4.397,8.900
6.231,4.399,0.801,4.149
0.844,3.287,4.052,15.449
1.762,2.272,2.399,0.523
6.295,0.194,3.527,4.380
2.870,2.263,2.317,2.877
10.506,10.339,8.287,3.903
3.851,2.852,7.455,9.329
6.707,10.268,2.007,8.735
16.873,4.519,3.272,9.024
2.059,6.154,4.003,11.123
3.225,6.665,1.217,4.991
1.795,4.679,6.268,2.138
6.274,3.186,7.960,4.723
1.803,1.492,13.478,8.007
14.198,2.442,4.714,0.971
12.313,8.583,5.796,13.471
6.614,0.339,0.953,2.188
0.357,1.037,2.506,7.017
17.873,8.747,1.353,20.307
6.590,11.934,2.926,10.055
5.257,1.651,2.833,14.348
1.677,10.594,8.659,6.517
0.523,4.253,6.498,8.283
2.072,9.624,0.543,2.516
7.208,2.576,2.058,10.113
2.817,8.282,9.510,8.132
1.832,3.321,4.859,7.657
5.134,2.362,0.156,8.662
6.050,9.550,2.125,5.847
4.100,9.389,6.081,16.958
10.454,5.567,0.160,3.229
5.977,2.387,5.321,8.352
3.590,5.439,2.506,8.088
1.962,10.690,0.601,4.519
5.075,0.731,7.288,4.168
2.095,7.418,8.145,7.137
4.288,10.225,6.072,6.329
8.748,3.202,7.166,3.740
3.937,3.665,4.083,3.497
3.423,5.553,8.269,11.090
5.881,5.039,1.693,5.559
4.618,3.969,4.062,11.344
7.647,2.046,5.952,2.273
7.734,7.334,2.984,1.141
9.308,8.319,2.209,4.788
2.927,7.901,5.026,4.426
2.093,1.832,1.499,7.263
0.928,7.524,3.382,2.289
14.633,9.356,9.675,4.808
1.856,9.339,7.416,3.739
3.403,10.207,8.259,4.121
2.993,6.033,7.340,3.093
17.061,5.461,2.077,1.715
3.625,7.806,5.580,3.194
3.193,5.207,4.956,7.758
1.747,16.808,4.593,2.529
4.086,4.758,2.394,9.590
12.738,3.189,2.681,5.970
4.092,10.427,3.124,12.639
4.144,4.649,7.037,2.194
2.093,9.434,5.224,14.390
6.116,3.605,1.761,0.766
10.974,4.389,0.835,8.363
7.154,3.189,1.111,3.111
2.949,10.072,9.407,18.721
7.559,2.538,7.445,9.911
5.841,3.251,13.600,5.918
1.817,7.826,11.641,6.237
8.626,3.765,15.783,0.507
5.941,0.942,8.915,15.453
4.457,6.995,0.866,4.854
7.983,8.878,2.784,3.389
3.124,3.923,12.181,3.908
4.409,3.795,1.300,2.018
5.627,4.104,8.025,1.543
2.388,2.130,3.991,8.058
12.804,3.296,5.749,1.015
9.320,7.300,4.873,1.780
8.636,3.099,2.601,11.073
6.172,10.784,12.820,9.957
3.508,1.748,5.893,3.310
4.143,2.123,1.978,3.970
2.707,15.669,2.048,1.823
2.799,3.788,1.365,4.597
1.287,2.457,7.232,9.831
5.470,5.025,13.307,2.868
5.767,6.594,2.930,8.354
0.596,6.876,2.879,7.732
1.314,3.086,5.201,10.706
10.769,4.905,4.586,3.282
8.112,3.485,2.172,7.789
19.435,4.368,7.607,8.677
1.817,2.331,7.429,4.628
24.290,0.881,4.048,6.999
5.297,0.752,12.950,1.715
12.578,8.515,3.496,4.170
1.933,7.094,4.624,0.515
8.075,8.638,7.754,2.682
2.426,1.594,4.293,12.753
0.705,8.329,0.481,10.445
8.857,3.794,7.733,3.027
3.611,13.325,4.540,7.899
4.751,3.719,8.566,11.270
4.838,13.333,4.387,5.164
7.879,22.767,1.940,5.662
5.427,2.001,5.759,11.152
8.791,7.098,6.090,9.526
2.776,9.747,13.105,0.102
3.915,3.680,1.329,3.528
9.604,5.309,6.665,11.950
9.931,11.954,4.950,3.330
11.451,26.159,16.246,2.564
7.002,7.422,8.786,5.099
12.430,4.256,15.054,3.426
1.335,5.158,13.546,2.718
3.246,9.634,2.217,5.450
4.686,6.225,6.177,16.433
2.963,5.433,1.201,6.548
5.462,4.447,7.757,16.961
2.428,8.275,4.480,1.729
2.934,2.698,3.568,1.687
3.383,2.632,8.902,4.393
5.518,27.777,11.343,7.977
3.287,8.575,9.248,11.520
7.295,4.343,9.313,11.836
3.183,4.505,14.274,4.710
3.144,2.654,2.274,0.213
2.764,11.758,18.070,3.964
4.538,3.736,5.895,3.887
8.226,2.343,7.556,4.705
3.173,0.158,9.180,4.082
5.117,4.624,15.056,0.340
6.532,0.649,8.747,4.879
5.165,8.615,6.387,8.296
6.183,2.504,1.718,1.243
4.034,8.214,9.081,6.786
6.239,10.218,7.773,3.592
1.809,3.789,5.003,5.139
5.665,8.341,15.757,2.813
10.290,3.815,18.075,5.493
11.653,1.329,3.530,10.450
1.671,15.551,4.088,10.596
5.758,2.445,8.105,6.495
3.474,20.655,3.411,4.848
0.431,5.631,7.096,0.785
5.162,14.586,2.334,2.336
2.883,0.609,6.692,4.881
8.816,3.588,19.591,10.280
3.816,20.387,4.888,6.917
12.386,4.737,7.072,2.709
8.245,7.255,8.960,2.975
5.674,9.439,9.037,2.620
4.298,6.881,11.890,3.572
3.020,5.407,2.630,4.680
8.242,1.035,6.660,12.528
8.970,11.651,6.615,5.548
4.165,6.424,1.147,2.180
2.737,7.420,2.801,1.654
4.172,4.114,2.108,4.440
11.467,7.798,6.080,7.807
8.712,1.956,6.421,3.364
7.013,7.546,7.395,21.817
2.517,0.155,18.581,2.180
1.532,1.593,4.258,2.415
3.845,1.916,1.615,6.408
4.822,10.876,0.955,11.845
9.427,4.665,6.008,2.093
4.771,4.750,6.611,7.248
3.997,1.976,10.480,7.411
6.462,8.431,2.346,1.769
5.222,7.057,1.816,2.910
8.785,5.602,2.854,3.385
7.998,2.556,7.724,10.101
5.195,14.815,6.950,8.246
7.318,13.556,6.337,2.918
11.114,7.684,3.050,0.288
3.604,4.938,6.670,2.940
0.285,7.723,0.765,5.072
9.165,7.678,1.598,1.210
11.873,8.196,5.774,5.402
5.826,7.607,1.479,6.380
2.584,2.610,0.887,4.879
3.482,2.378,2.768,3.885
5.227,9.149,3.262,2.617
18.968,2.293,7.639,4.370
3.385,3.353,5.928,1.209
4.154,4.945,10.989,11.317
3.593,8.396,6.540,3.820
2.473,5.028,8.232,7.217
4.587,1.274,2.749,1.045
10.584,6.918,7.322,2.527
3.818,3.365,6.142,3.520
3.475,14.735,6.896,5.818
3.923,1.877,6.200,3.282
4.376,3.361,4.776,3.145
13.172,8.340,3.486,6.462
9.267,8.145,2.363,21.618
3.322,3.039,0.902,9.498
2.974,3.374,4.458,5.128
3.043,5.546,4.104,11.536
3.344,2.963,2.991,3.086
9.313,8.201,3.643,10.860
10.786,1.544,1.554,3.910
6.732,12.910,3.848,4.500
0.815,13.607,3.710,2.878
7.378,4.971,12.972,8.091
6.702,3.236,19.532,14.289
6.892,5.391,10.644,3.346
4.950,5.940,2.341,8.605
2.999,4.622,5.534,7.549
3.782,1.535,1.637,8.004
1.301,1.084,9.527,2.854
3.813,7.312,2.983,4.382
8.843,17.170,7.075,9.985
7.048,7.841,11.939,2.856
3.638,4.631,13.125,12.946
7.165,4.455,3.132,4.406
4.120,5.085,6.425,13.868
34.898,5.739,8.442,6.858
8.804,3.192,9.926,12.040
5.346,6.141,1.652,3.238
9.346,8.416,4.697,3.647
5.259,3.187,4.961,10.629
2.906,3.956,4.975,10.778
2.934,8.838,14.316,5.086
5.278,3.006,16.609,7.954
10.452,3.463,4.057,11.365
0.994,5.600,2.642,7.445
5.547,1.709,6.499,4.339
5.796,1.031,7.295,5.699
4.391,1.603,16.801,2.635
12.556,9.014,13.347,7.186
2.948,0.593,9.148,5.585
1.177,1.862,17.474,7.391
9.162,7.019,8.054,21.992
7.263,12.340,1.891,4.792
5.638,1.676,1.651,12.915
6.651,9.325,8.520,7.919
8.044,7.793,3.703,4.387
4.052,9.689,7.570,3.558
4.813,4.278,4.274,3.750
11.161,5.887,0.663,13.770
7.355,6.315,5.684,16.902
7.507,3.678,6.743,12.680
0.874,7.689,1.348,1.191
10.400,3.215,5.338,8.831
12.245,9.597,9.306,12.661
14.201,2.330,5.063,5.962
2.866,0.346,7.389,7.022
4.611,11.865,2.701,15.751
2.852,16.237,2.567,6.331
2.391,7.799,5.944,14.523
2.128,3.099,10.559,7.953
16.437,25.946,10.737,5.885
11.233,5.299,4.569,2.731
9.947,20.031,3.712,7.428
5.962,5.957,4.105,4.250
3.405,9.381,7.187,12.597
4.484,2.535,10.659,7.010
10.036,1.261,2.272,3.804
4.332,14.895,12.656,3.530
3.967,16.395,5.936,0.365
5.704,2.253,8.350,1.577
4.967,6.343,7.568,8.145
3.561,4.024,1.911,7.466
1.442,2.195,3.121,3.823
8.588,2.965,1.714,2.101
10.097,3.366,9.412,5.854
7.427,1.879,3.157,6.372
4.461,5.166,2.694,2.704
1.694,1.637,7.338,6.370
10.565,7.678,8.840,4.130
2.612,1.520,0.935,3.027
10.024,0.452,4.354,3.463
3.960,16.149,4.982,9.198
11.527,6.354,9.851,2.868
6.532,8.927,8.043,5.608
11.168,2.746,3.684,6.212
3.013,11.020,3.754,13.222
8.555,4.160,12.023,1.327
1.939,3.341,2.154,3.615
1.810,3.494,6.694,4.982
3.557,3.008,5.352,9.085
15.046,5.781,8.126,9.021
5.479,6.792,0.689,2.587
4.180,5.971,3.647,3.565
7.419,2.752,12.001,3.795
1.714,4.315,1.557,8.612
6.162,4.634,8.882,2.707
1.469,2.520,2.820,11.776
2.558,4.273,6.463,1.504
3.309,3.358,5.855,6.330
0.380,6.717,8.817,2.810
10.422,4.533,5.273,4.213
1.717,8.545,6.243,1.996
1.610,0.738,2.873,3.765
6.322,5.962,4.917,0.927
8.257,7.588,11.719,1.574
4.026,10.501,5.905,2.326
1.943,2.110,4.665,3.227
1.384,5.521,8.660,5.457
1.033,13.216,2.295,3.677
4.533,9.090,11.696,2.432
6.643,1.600,2.800,1.983
8.794,6.634,4.715,0.515
12.140,5.793,4.096,12.196
5.184,16.418,6.989,14.633
5.725,10.718,4.479,4.814
15.746,4.678,5.352,3.479
0.793,3.083,1.379,1.242
2.169,3.385,10.301,6.171
6.382,9.991,6.070,6.307
4.196,3.700,4.449,0.544
7.892,6.629,3.626,3.509
8.173,5.085,2.520,2.234
0.445,3.785,0.584,9.890
2.681,1.904,10.945,1.356
3.849,11.814,3.426,9.243
0.399,7.818,7.660,12.403
2.007,5.896,5.112,9.907
0.629,3.213,9.785,8.132
4.170,1.392,3.943,5.601
1.745,5.243,2.585,7.533
4.939,5.655,5.710,22.094
4.950,8.172,6.441,4.230
12.216,1.738,2.084,1.485
13.560,1.818,7.721,8.795
5.529,12.998,1.322,2.991
5.373,12.859,6.102,1.440
9.947,3.834,4.049,20.443
7.931,1.821,15.789,4.926
10.778,7.725,4.351,4.569
3.694,6.631,1.934,1.189
10.701,1.818,2.915,2.576
2.392,5.568,6.953,10.392
6.427,3.464,2.683,1.902
3.486,5.924,9.472,3.275
5.064,4.765,11.817,2.421
1.321,11.837,1.823,2.561
6.003,1.381,1.355,10.495
1.989,6.945,2.788,5.017
4.079,3.181,2.379,6.569
10.319,2.815,10.549,6.637
5.848,11.459,5.816,14.341
10.810,2.816,11.107,3.150
2.051,8.839,1.061,3.309
3.460,1.768,1.049,4.182
10.134,4.843,9.859,3.735
2.965,5.915,4.587,5.114
15.337,7.593,1.495,3.522
4.805,6.413,9.984,5.829
8.034,5.666,7.459,8.914
2.786,6.973,9.597,2.562
5.533,10.904,16.675,5.999
1.874,10.474,7.170,5.409
5.307,4.509,7.389,9.273
6.949,3.417,5.727,1.676
4.005,8.337,2.511,5.029
5.279,2.729,10.546,11.734
3.954,9.582,3.174,9.588
12.816,5.653,9.824,0.848
11.093,3.377,3.675,8.360
8.060,6.402,3.963,1.170
1.037,7.030,3.488,8.898
5.560,4.691,1.242,8.428
3.049,0.435,5.567,3.458
1.493,3.165,3.192,1.808
4.990,6.035,13.110,2.045
5.045,13.618,3.923,5.499
13.100,11.742,8.009,17.892
10.550,11.752,20.895,2.657
8.842,2.112,5.724,3.948
14.841,9.276,3.660,3.222
3.334,4.138,5.397,4.134
9.182,5.903,3.528,11.199
3.330,2.706,3.539,3.115
3.679,2.498,4.436,19.655
9.500,8.485,10.358,9.411
8.186,2.688,4.112,6.109
5.529,7.097,2.245,7.526
4.390,10.196,7.290,3.101
8.139,3.646,1.040,18.979
3.743,1.802,4.243,3.212
6.029,2.180,3.788,3.335
9.331,9.836,1.032,1.696
2.227,16.106,3.679,0.683
6.197,4.042,12.127,3.725
7.424,6.988,8.346,4.507
5.862,4.751,4.980,18.295
7.605,1.070,2.871,6.202
11.180,3.409,3.280,5.076
1.634,9.005,5.780,4.078
7.157,21.510,6.207,3.354
9.302,7.077,6.057,2.433
3.023,14.948,20.170,4.001
16.168,4.738,3.712,2.200
6.021,12.678,4.134,3.668
4.311,11.875,7.881,2.172
3.185,4.513,4.300,4.798
5.472,7.877,2.410,13.573
5.235,5.554,11.120,3.060
4.419,1.048,3.778,3.043
11.089,8.552,4.207,1.678
4.650,10.782,2.419,6.866
21.607,5.909,3.791,2.665
4.454,5.900,2.311,3.299
2.611,5.020,7.836,12.386
3.977,0.379,1.835,5.905
18.714,3.303,14.814,8.166
3.787,2.350,12.877,2.678
18.659,1.109,2.412,6.319
3.249,9.739,3.454,9.124
2.671,2.280,4.600,5.849
