0.246,0.120,0.936,0.103,1.000
5.011,0.011,3.718,0.901,1.000
0.869,2.715,4.327,4.235,1.000
0.378,0.398,2.251,6.120,1.000
3.727,6.588,4.002,2.790,1.000
8.056,0.149,3.293,4.989,1.000
1.936,1.162,6.261,0.574,1.000
13.965,5.550,4.244,1.824,1.000
1.232,0.255,1.932,2.496,1.000
4.039,10.067,5.368,14.732,1.000
2.642,0.963,0.523,4.485,1.000
0.169,3.605,0.948,6.157,1.000
2.784,12.271,1.912,1.404,1.000
2.259,0.977,0.277,8.167,1.000
1.671,5.622,1.305,2.247,1.000
1.597,1.585,3.866,4.764,1.000
5.224,0.046,3.728,0.492,1.000
3.384,0.615,0.099,3.507,1.000
0.481,2.112,0.185,3.466,1.000
7.263,0.659,1.134,5.585,1.000
1.553,2.537,0.233,0.233,1.000
0.785,0.545,6.636,1.115,1.000
2.710,4.224,5.294,1.423,1.000
0.060,0.946,4.677,3.376,1.000
1.062,1.200,1.037,0.683,1.000
0.992,0.585,2.117,2.791,1.000
7.053,4.241,1.738,3.857,1.000
2.307,4.386,1.403,3.339,1.000
0.507,13.451,7.152,1.221,1.000
0.019,0.088,1.867,9.034,1.000
0.249,5.147,2.088,2.011,1.000
0.362,1.427,0.959,1.737,1.000
3.037,4.969,7.796,2.375,1.000
7.013,0.846,1.648,1.894,1.000
1.111,2.963,2.563,0.297,1.000
0.733,10.222,3.529,2.661,1.000
1.748,1.946,4.046,1.174,1.000
3.680,0.096,10.097,1.402,1.000
1.474,1.031,0.481,1.258,1.000
4.788,0.469,16.222,0.351,1.000
1.377,5.199,2.644,0.475,1.000
3.870,2.061,16.800,5.214,1.000
0.351,2.880,0.992,7.179,1.000
2.729,3.561,0.684,3.517,1.000
2.536,0.653,1.202,1.167,1.000
2.462,1.384,0.031,10.035,1.000
0.990,9.261,2.174,2.362,1.000
2.934,4.444,1.228,4.502,1.000
2.043,4.295,1.645,6.824,1.000
10.310,7.818,0.497,5.374,1.000
1.402,0.917,4.982,1.638,1.000
0.536,1.732,0.074,0.473,1.000
7.103,2.848,6.621,6.229,1.000
0.088,2.795,0.423,0.507,1.000
2.254,3.088,2.375,5.111,1.000
2.708,1.829,0.362,1.648,1.000
1.523,0.167,1.435,0.404,1.000
2.049,4.667,1.871,4.521,1.000
4.938,0.234,3.591,7.473,1.000
1.993,2.097,6.619,3.260,1.000
1.417,0.152,1.385,0.162,1.000
0.282,0.511,11.580,6.712,1.000
8.524,2.243,4.066,2.753,1.000
0.164,4.232,0.229,2.725,1.000
9.999,1.137,0.504,4.945,1.000
2.389,0.929,5.076,1.364,1.000
0.201,2.718,0.519,3.786,1.000
1.234,3.197,2.404,0.099,1.000
5.953,1.712,1.880,1.730,1.000
4.059,0.953,0.241,0.623,1.000
0.433,3.536,0.001,7.458,1.000
0.406,1.728,1.220,1.906,1.000
4.239,0.822,2.312,1.976,1.000
3.277,0.081,0.503,4.468,1.000
2.964,0.249,7.309,3.126,1.000
0.106,0.035,9.908,1.762,1.000
2.660,0.340,5.050,2.610,1.000
4.521,2.489,0.056,0.531,1.000
11.529,3.529,0.115,8.516,1.000
3.800,5.403,4.622,4.607,1.000
4.766,3.909,1.479,0.465,1.000
1.101,2.475,0.866,5.891,1.000
8.454,1.788,1.750,1.775,1.000
0.196,0.778,8.827,0.167,1.000
0.176,0.171,13.049,0.170,1.000
0.679,1.488,2.849,3.153,1.000
2.970,3.654,0.957,0.182,1.000
0.255,0.077,1.371,1.591,1.000
4.314,1.647,3.387,4.296,1.000
1.699,3.661,1.393,6.965,1.000
3.802,0.648,2.927,4.515,1.000
5.769,2.237,3.345,7.853,1.000
4.861,0.109,0.711,0.374,1.000
5.835,1.982,1.060,0.735,1.000
2.541,1.385,3.151,3.265,1.000
0.987,0.116,1.780,1.451,1.000
1.918,10.926,0.261,0.025,1.000
0.659,3.560,3.017,0.840,1.000
8.688,2.748,1.204,2.832,1.000
3.458,12.141,0.594,3.180,1.000
2.891,1.106,1.490,0.113,1.000
1.483,3.142,2.836,1.302,1.000
2.876,0.161,0.821,1.722,1.000
1.249,0.795,5.812,2.656,1.000
3.051,5.789,4.632,0.926,1.000
1.141,2.404,4.433,21.045,1.000
0.867,1.084,3.998,0.502,1.000
4.473,2.064,2.230,0.263,1.000
2.485,10.649,3.213,3.063,1.000
21.376,6.061,3.948,5.077,1.000
0.389,0.731,0.834,2.246,1.000
5.224,2.386,1.077,2.746,1.000
11.013,0.245,1.032,1.967,1.000
0.276,1.616,5.434,1.907,1.000
9.653,2.325,7.126,0.913,1.000
2.268,15.383,3.986,2.403,1.000
1.258,0.637,5.085,0.355,1.000
3.517,2.701,4.025,3.130,1.000
15.361,4.253,4.647,2.528,1.000
3.447,4.504,1.731,4.078,1.000
3.980,5.175,1.949,6.002,1.000
0.757,0.332,1.455,4.711,1.000
0.992,0.653,2.658,1.386,1.000
5.676,0.536,0.855,10.616,1.000
5.305,3.147,3.547,0.145,1.000
2.798,0.222,0.184,1.184,1.000
1.418,1.382,12.990,0.097,1.000
4.619,2.290,0.601,0.097,1.000
0.122,2.064,1.744,6.570,1.000
2.212,4.803,3.891,0.940,1.000
2.218,2.626,5.822,3.531,1.000
5.302,15.194,0.387,7.705,1.000
0.419,1.694,3.695,1.523,1.000
3.358,2.867,0.379,2.085,1.000
0.279,2.482,2.421,15.188,1.000
4.505,0.250,1.531,2.039,1.000
3.821,13.697,2.177,6.862,1.000
2.377,0.200,1.474,4.914,1.000
0.824,4.031,2.180,9.152,1.000
0.298,2.265,7.429,0.264,1.000
8.474,1.103,1.445,11.861,1.000
0.115,1.130,2.136,2.742,1.000
1.763,0.010,0.771,0.270,1.000
0.760,0.555,1.697,4.688,1.000
3.363,1.054,0.828,2.457,1.000
0.031,0.735,3.440,6.062,1.000
0.359,2.466,2.118,2.868,1.000
0.277,3.620,5.604,0.998,1.000
5.585,3.695,2.052,0.943,1.000
0.005,0.986,1.583,0.736,1.000
1.053,2.241,3.081,1.980,1.000
6.604,6.981,14.163,2.201,1.000
0.752,4.253,4.849,1.025,1.000
0.232,2.002,3.423,0.141,1.000
1.645,1.050,1.580,2.789,1.000
3.513,3.976,13.790,1.011,1.000
0.052,7.916,1.694,2.115,1.000
4.916,1.706,1.101,1.884,1.000
4.377,3.108,1.160,1.603,1.000
11.183,7.265,3.994,0.325,1.000
1.199,0.206,0.228,3.418,1.000
3.231,4.817,2.205,0.544,1.000
3.303,1.072,0.355,0.818,1.000
0.116,0.628,0.242,1.507,1.000
4.986,0.003,5.475,4.498,1.000
1.671,0.716,1.345,5.188,1.000
0.838,10.139,0.032,1.221,1.000
3.820,0.243,0.184,7.927,1.000
5.601,3.065,0.948,5.079,1.000
2.610,0.163,1.466,0.599,1.000
5.629,0.710,0.454,0.215,1.000
1.152,2.600,3.587,2.490,1.000
2.858,0.720,0.304,2.161,1.000
4.173,0.522,1.372,0.265,1.000
1.816,3.892,1.505,1.451,1.000
3.396,0.535,5.432,2.518,1.000
0.736,2.581,1.207,3.600,1.000
1.394,5.233,6.182,2.587,1.000
3.123,4.202,1.337,2.192,1.000
6.645,3.418,1.510,0.168,1.000
1.241,3.150,5.921,1.650,1.000
0.469,1.199,2.095,3.733,1.000
6.731,5.390,0.634,13.025,1.000
8.685,1.023,1.764,0.620,1.000
4.458,1.855,5.394,1.251,1.000
6.782,8.528,1.457,1.652,1.000
2.420,0.865,0.631,2.006,1.000
7.802,3.846,0.251,3.577,1.000
2.804,0.038,7.924,0.382,1.000
2.536,1.052,4.182,7.100,1.000
5.075,3.789,4.378,3.241,1.000
2.756,2.956,2.616,0.401,1.000
2.948,16.847,3.462,0.665,1.000
0.854,1.828,2.702,1.078,1.000
6.197,1.268,6.582,6.917,1.000
0.372,0.846,4.160,0.310,1.000
6.068,0.126,0.126,5.258,1.000
1.403,0.171,3.435,0.089,1.000
0.742,1.780,0.574,2.356,1.000
9.902,3.170,7.264,5.135,1.000
1.285,5.672,0.586,6.683,1.000
4.093,2.767,2.207,2.185,1.000
2.481,1.480,6.147,0.170,1.000
1.103,0.061,1.295,0.852,1.000
0.299,1.511,12.861,8.023,1.000
6.579,2.616,1.997,5.045,1.000
0.544,6.175,1.113,6.975,1.000
0.994,0.939,2.069,3.927,1.000
4.807,0.550,0.699,1.600,1.000
1.481,2.268,0.893,0.588,1.000
0.192,0.935,4.197,2.117,1.000
4.922,5.173,0.387,0.736,1.000
0.601,3.056,4.180,0.818,1.000
0.375,0.697,2.468,3.014,1.000
3.166,0.805,5.858,0.834,1.000
0.100,0.886,1.950,0.340,1.000
3.121,1.254,0.168,3.543,1.000
1.243,2.235,1.609,3.023,1.000
7.592,8.357,2.084,3.420,1.000
5.620,4.254,3.283,6.174,1.000
1.370,0.390,5.342,2.501,1.000
3.722,4.355,3.387,3.281,1.000
4.752,0.925,1.080,3.683,1.000
5.050,0.601,0.737,0.428,1.000
1.962,1.696,5.987,0.119,1.000
1.517,0.130,0.171,3.189,1.000
4.408,13.220,1.349,2.051,1.000
0.685,0.626,0.750,20.072,1.000
1.219,0.715,0.922,17.629,1.000
0.263,13.770,6.954,4.162,1.000
2.262,2.519,7.979,0.698,1.000
2.939,6.256,8.216,2.060,1.000
1.427,1.467,0.127,14.772,1.000
5.920,4.834,4.213,1.739,1.000
11.087,1.386,4.382,0.175,1.000
1.934,0.782,1.538,2.474,1.000
4.577,4.399,10.126,1.116,1.000
0.760,3.993,0.359,2.560,1.000
1.036,2.704,3.800,3.158,1.000
0.692,0.896,0.983,3.806,1.000
0.922,1.418,2.980,4.117,1.000
2.707,2.740,1.024,1.896,1.000
0.155,0.961,1.951,0.439,1.000
0.252,0.642,0.709,11.953,1.000
2.673,2.176,1.178,3.396,1.000
6.651,1.571,0.759,5.216,1.000
0.175,2.268,2.522,2.718,1.000
1.079,6.726,3.123,1.223,1.000
0.839,0.080,0.469,0.262,1.000
0.253,6.491,0.406,0.053,1.000
4.852,0.194,2.762,0.288,1.000
2.797,0.184,1.186,8.413,1.000
5.492,6.781,3.055,2.611,1.000
2.130,4.875,7.080,1.095,1.000
0.085,1.338,8.315,0.838,1.000
1.971,6.348,1.955,0.055,1.000
0.295,4.307,1.579,2.896,1.000
0.284,1.863,2.746,1.944,1.000
1.105,3.810,1.328,2.502,1.000
7.245,0.531,1.098,0.240,1.000
1.889,3.329,4.120,2.456,1.000
0.883,1.878,1.272,0.199,1.000
1.264,0.411,4.854,0.136,1.000
0.468,0.999,0.181,2.966,1.000
2.006,3.899,2.420,9.260,1.000
4.887,4.227,0.911,11.741,1.000
0.878,4.752,1.381,0.635,1.000
0.513,3.769,7.157,4.950,1.000
1.705,0.274,3.404,1.684,1.000
0.520,6.001,0.007,3.189,1.000
3.079,0.805,2.120,0.971,1.000
5.485,4.849,3.714,3.700,1.000
6.578,0.331,1.019,0.717,1.000
12.040,7.231,2.876,4.786,1.000
0.605,1.054,0.874,3.145,1.000
1.085,0.424,2.919,1.955,1.000
1.680,17.873,1.565,0.429,1.000
12.846,3.100,0.864,0.996,1.000
0.198,3.367,2.150,5.659,1.000
0.670,0.234,1.876,1.259,1.000
5.962,0.211,10.616,2.809,1.000
1.161,2.570,1.164,1.064,1.000
0.144,2.880,7.704,0.507,1.000
0.355,1.867,0.512,4.269,1.000
10.798,1.077,3.132,0.238,1.000
1.078,5.088,5.103,2.515,1.000
1.514,0.812,0.199,2.947,1.000
1.983,2.234,0.737,0.692,1.000
0.294,1.149,1.893,4.038,1.000
1.258,5.121,4.138,0.736,1.000
3.151,0.605,2.483,0.623,1.000
0.240,1.419,2.416,15.760,1.000
0.944,0.278,7.383,4.806,1.000
5.672,0.006,0.883,0.940,1.000
4.070,1.792,0.485,1.803,1.000
2.716,6.601,1.121,2.002,1.000
7.230,3.329,2.961,1.652,1.000
0.084,2.545,3.135,2.867,1.000
1.806,0.263,6.015,4.223,1.000
0.215,2.154,12.348,0.245,1.000
2.698,13.577,4.914,2.700,1.000
0.003,2.535,1.007,1.942,1.000
0.556,8.130,2.271,0.195,1.000
11.963,3.154,1.827,2.049,1.000
8.103,6.685,5.683,2.652,1.000
2.677,0.929,0.912,0.703,1.000
1.145,0.214,0.267,2.809,1.000
3.391,0.357,1.018,12.305,1.000
1.578,0.565,1.284,0.223,1.000
15.974,3.083,8.678,1.730,1.000
3.749,3.688,1.510,1.605,1.000
0.896,12.596,0.660,0.080,1.000
2.355,11.352,0.216,1.785,1.000
1.537,1.573,3.324,14.240,1.000
1.107,15.555,6.787,1.485,1.000
0.653,0.301,5.400,0.416,1.000
0.005,0.853,9.385,2.766,1.000
6.019,2.852,2.130,0.918,1.000
1.451,7.138,0.391,2.577,1.000
2.877,8.986,1.610,3.368,1.000
4.867,2.304,0.032,1.229,1.000
6.644,0.705,2.344,4.558,1.000
1.361,0.161,4.660,2.258,1.000
0.996,1.972,6.527,9.306,1.000
2.930,1.050,4.690,0.977,1.000
1.028,1.910,0.932,3.261,1.000
0.106,0.876,0.835,0.132,1.000
4.208,4.551,3.442,1.247,1.000
2.254,2.217,1.640,0.141,1.000
1.345,0.662,2.520,5.829,1.000
5.754,4.447,1.221,8.719,1.000
2.413,4.239,0.099,2.100,1.000
3.769,0.084,4.243,3.813,1.000
2.225,0.406,4.322,0.767,1.000
2.578,2.357,0.113,4.560,1.000
0.409,0.456,4.756,0.792,1.000
2.698,6.538,5.532,0.388,1.000
4.061,7.580,1.822,1.278,1.000
2.884,9.716,3.009,0.406,1.000
7.928,1.441,7.353,0.939,1.000
3.446,1.484,1.205,0.610,1.000
6.419,0.414,2.356,0.685,1.000
0.698,0.453,2.051,3.257,1.000
0.041,0.849,0.067,10.017,1.000
7.277,1.056,4.659,2.337,1.000
7.725,0.740,0.977,6.341,1.000
2.444,0.435,2.343,0.352,1.000
2.115,0.307,3.438,4.670,1.000
1.951,5.579,1.077,1.186,1.000
1.786,0.028,2.245,1.113,1.000
1.896,3.072,8.708,3.801,1.000
1.277,5.252,4.651,2.591,1.000
0.404,7.374,1.437,19.770,1.000
3.521,1.762,1.019,2.687,1.000
0.024,0.337,0.246,4.192,1.000
6.885,3.182,0.279,6.597,1.000
0.388,0.002,3.135,0.806,1.000
2.128,0.628,5.182,2.984,1.000
3.281,7.440,0.364,1.485,1.000
1.787,1.924,1.645,4.801,1.000
0.255,0.260,0.402,1.005,1.000
2.402,1.261,1.378,0.288,1.000
1.486,0.546,10.013,1.933,1.000
9.206,1.118,3.861,4.074,1.000
1.211,0.362,1.128,0.524,1.000
3.150,3.112,0.512,9.757,1.000
1.234,1.123,0.889,8.477,1.000
3.018,7.752,8.831,2.659,1.000
5.552,3.568,1.709,1.024,1.000
0.479,0.169,2.449,6.514,1.000
1.691,1.800,5.100,3.471,1.000
6.393,6.743,2.970,5.929,1.000
0.161,0.302,4.437,1.145,1.000
1.931,1.455,1.065,2.316,1.000
1.176,1.748,1.258,4.117,1.000
10.959,1.558,3.652,0.838,1.000
11.419,4.716,3.075,0.974,1.000
2.017,3.890,0.673,0.022,1.000
2.471,1.347,3.659,0.535,1.000
6.009,2.820,1.319,2.535,1.000
3.454,5.694,3.026,1.740,1.000
0.455,3.153,3.091,3.116,1.000
0.046,2.493,1.269,0.564,1.000
6.813,2.712,0.426,2.749,1.000
3.118,8.546,9.263,0.240,1.000
5.095,1.983,0.301,1.912,1.000
1.454,0.463,2.549,2.526,1.000
1.747,1.375,0.722,1.779,1.000
1.067,3.373,0.729,1.440,1.000
0.267,0.478,0.566,6.285,1.000
4.021,5.128,0.862,2.288,1.000
2.353,5.843,2.730,0.569,1.000
12.434,1.328,6.397,0.316,1.000
0.855,4.314,3.903,0.481,1.000
3.705,1.949,1.595,0.787,1.000
2.686,0.163,4.591,8.267,1.000
1.532,1.875,1.255,2.546,1.000
0.459,0.175,2.673,1.813,1.000
1.646,2.685,0.608,2.020,1.000
3.859,10.409,0.799,7.507,1.000
3.702,13.952,1.552,3.828,1.000
8.110,5.270,5.675,5.080,1.000
7.308,9.229,0.306,1.053,1.000
3.146,0.566,1.220,3.848,1.000
3.812,13.654,0.204,7.336,1.000
0.457,12.093,1.760,0.813,1.000
6.150,0.127,7.055,6.038,1.000
0.545,4.234,3.607,1.245,1.000
12.901,0.769,1.528,2.660,1.000
4.217,1.323,4.488,1.489,1.000
1.211,11.458,1.987,1.384,1.000
1.661,0.844,0.934,0.443,1.000
3.423,3.070,4.743,2.151,1.000
1.591,5.593,0.450,10.677,1.000
2.079,3.941,0.388,5.399,1.000
0.568,1.197,0.130,1.325,1.000
0.546,2.574,0.617,5.305,1.000
1.677,2.173,4.811,0.356,1.000
1.174,1.450,1.575,0.036,1.000
0.002,2.877,13.965,0.436,1.000
2.171,0.116,0.066,0.185,1.000
3.138,1.640,1.491,0.930,1.000
6.369,1.322,7.075,1.442,1.000
4.015,1.446,1.615,3.296,1.000
1.154,0.140,3.557,3.310,1.000
3.157,0.325,6.357,1.931,1.000
7.478,5.988,0.164,2.224,1.000
4.135,1.337,0.945,2.402,1.000
6.137,4.478,0.772,1.310,1.000
0.001,0.528,1.422,5.226,1.000
2.619,2.086,9.950,2.908,1.000
4.962,3.398,4.121,1.072,1.000
1.383,3.573,1.086,4.690,1.000
0.548,4.165,0.044,3.263,1.000
0.739,3.479,4.413,3.388,1.000
1.330,0.242,0.213,6.564,1.000
1.705,6.378,5.598,0.066,1.000
3.886,2.185,2.270,3.528,1.000
3.833,1.683,2.271,14.273,1.000
0.496,6.734,3.132,6.844,1.000
3.301,2.758,2.771,1.496,1.000
1.921,7.441,2.428,1.124,1.000
2.353,2.844,0.840,4.102,1.000
1.554,0.815,0.927,5.798,1.000
4.844,1.814,6.282,3.778,1.000
3.346,2.195,6.651,1.533,1.000
6.023,0.709,0.237,0.822,1.000
0.357,2.483,0.495,7.134,1.000
11.308,8.084,14.395,6.458,1.000
0.498,1.830,1.051,2.258,1.000
0.689,0.146,5.257,2.413,1.000
1.538,0.368,2.917,0.731,1.000
0.741,4.159,0.920,2.455,1.000
1.939,1.859,0.717,0.402,1.000
3.354,4.323,1.942,4.229,1.000
7.288,0.545,1.063,0.150,1.000
2.847,11.123,5.877,0.798,1.000
0.146,3.937,14.421,0.109,1.000
0.703,4.084,0.772,0.086,1.000
2.541,3.697,0.316,0.591,1.000
0.528,3.070,6.258,4.729,1.000
0.649,8.801,1.409,2.161,1.000
0.510,2.552,0.870,2.398,1.000
2.312,2.062,0.322,2.879,1.000
9.479,3.660,2.041,1.938,1.000
11.597,0.708,5.083,5.672,1.000
2.277,8.107,1.640,1.424,1.000
1.568,3.726,1.773,1.520,1.000
1.752,0.709,4.621,2.351,1.000
2.664,2.114,4.487,4.639,1.000
1.582,2.940,2.285,0.348,1.000
1.235,1.173,1.206,10.257,1.000
5.020,11.212,1.596,5.448,1.000
2.023,4.307,7.548,1.717,1.000
1.296,0.629,3.600,0.252,1.000
0.932,5.579,0.476,1.112,1.000
4.715,8.595,0.455,1.276,1.000
0.058,1.812,0.142,0.761,1.000
4.332,2.478,3.490,0.780,1.000
7.050,0.516,2.833,0.372,1.000
1.325,2.891,8.119,1.214,1.000
3.885,8.600,1.723,4.236,1.000
0.749,9.234,1.639,1.185,1.000
0.145,0.474,1.588,6.275,1.000
7.457,7.274,8.376,0.908,1.000
0.219,2.083,1.251,9.027,1.000
2.291,3.348,0.435,2.533,1.000
1.174,0.068,6.671,0.464,1.000
1.467,1.324,4.203,5.640,1.000
2.573,2.743,4.485,1.161,1.000
17.532,1.275,2.588,0.819,1.000
3.691,0.018,0.161,0.581,1.000
2.320,0.881,0.067,0.340,1.000
0.808,4.812,1.237,2.476,1.000
0.857,4.168,14.606,13.833,1.000
3.127,2.772,5.916,8.431,1.000
2.282,6.957,1.765,2.120,1.000
7.632,2.674,2.770,2.290,1.000
3.011,0.443,1.340,3.042,1.000
1.087,8.738,2.025,2.649,1.000
2.596,0.341,4.883,0.715,1.000
1.536,6.032,2.512,1.944,1.000
0.060,12.130,0.016,8.498,1.000
0.071,2.246,6.272,7.270,1.000
0.452,0.418,3.193,5.533,1.000
0.973,0.265,2.737,1.131,1.000
8.220,4.617,7.168,4.191,1.000
0.125,1.523,0.585,8.269,1.000
1.995,2.195,1.454,1.741,1.000
1.550,3.785,1.149,4.330,1.000
3.023,0.704,0.168,1.724,1.000
0.556,4.947,1.351,4.705,1.000
3.897,0.004,0.589,0.979,1.000
2.363,1.579,3.061,2.404,1.000
0.373,6.090,1.453,4.861,1.000
8.864,0.501,1.778,2.647,1.000
0.596,3.444,3.542,0.079,1.000
5.499,0.361,4.870,1.940,1.000
1.792,1.114,0.055,1.097,1.000
2.707,0.785,2.582,1.268,1.000
0.909,9.052,3.019,1.480,1.000
3.934,2.648,1.273,4.170,1.000
1.237,2.812,2.877,8.223,1.000
1.358,2.301,2.711,3.781,1.000
4.056,9.886,0.309,0.461,1.000
0.023,3.838,0.256,2.885,1.000
0.440,1.865,1.861,2.395,1.000
3.933,4.246,1.720,0.763,1.000
3.702,7.739,2.462,1.436,1.000
7.815,0.438,3.659,9.226,1.000
3.318,0.012,4.650,1.438,1.000
3.285,1.307,12.014,1.027,1.000
2.952,6.349,0.852,4.318,1.000
1.570,0.372,5.441,0.117,1.000
9.367,0.139,2.923,2.855,1.000
2.851,5.735,3.664,0.117,1.000
5.424,5.295,0.056,0.691,1.000
0.377,2.535,3.092,0.407,1.000
2.511,0.752,2.574,0.170,1.000
3.234,1.593,0.080,1.444,1.000
2.334,8.375,1.978,4.448,1.000
5.863,0.014,1.239,0.612,1.000
0.415,1.261,0.360,3.832,1.000
5.300,1.630,11.374,7.925,1.000
1.782,6.738,0.869,15.098,1.000
0.492,4.147,2.547,7.372,1.000
0.519,1.604,0.940,5.088,1.000
1.252,0.660,0.999,3.673,1.000
0.472,1.430,2.166,0.995,1.000
9.605,0.890,7.152,1.484,1.000
4.918,5.559,6.459,7.012,1.000
5.903,5.505,0.691,4.390,1.000
1.082,2.694,0.530,1.652,1.000
2.779,2.842,2.943,3.100,1.000
7.262,12.659,3.910,4.552,1.000
0.486,0.793,0.159,7.008,1.000
0.973,3.091,6.645,0.196,1.000
0.622,4.597,3.132,4.964,1.000
1.251,0.177,1.992,0.326,1.000
10.924,1.152,0.864,0.346,1.000
5.482,0.396,1.686,2.347,1.000
2.354,3.183,0.041,2.216,1.000
8.654,1.807,1.800,4.108,1.000
5.655,0.531,0.868,2.213,1.000
0.213,2.720,4.526,5.226,1.000
0.958,0.436,0.998,5.420,1.000
8.958,1.432,1.321,1.452,1.000
1.708,4.066,4.704,5.679,1.000
4.979,1.158,2.770,1.108,1.000
0.299,3.472,0.904,2.352,1.000
5.381,3.418,5.236,9.310,1.000
3.101,2.764,0.912,3.340,1.000
3.267,0.261,2.210,0.520,1.000
6.083,1.963,1.589,2.941,1.000
0.479,8.560,5.460,5.495,1.000
3.486,2.905,4.773,2.874,1.000
0.797,1.827,1.034,0.766,1.000
0.300,5.465,0.115,7.384,1.000
4.770,1.030,0.487,0.568,1.000
4.980,2.609,4.894,0.079,1.000
12.111,5.783,1.529,4.111,1.000
11.088,5.301,7.473,0.802,1.000
2.657,5.014,1.568,0.717,1.000
3.348,1.322,2.098,8.169,1.000
0.406,5.730,0.200,2.791,1.000
0.637,1.369,1.773,1.800,1.000
0.272,1.017,5.051,3.236,1.000
0.797,1.087,3.728,0.750,1.000
4.103,1.809,8.471,6.600,1.000
2.993,0.510,1.038,0.892,1.000
1.963,2.363,12.155,5.600,1.000
0.154,5.653,1.389,0.005,1.000
1.298,0.659,8.685,8.082,1.000
6.521,0.467,6.250,0.955,1.000
4.338,1.966,0.852,0.944,1.000
1.496,5.840,2.660,0.421,1.000
3.023,2.360,5.024,3.992,1.000
0.318,2.317,1.947,3.491,1.000
0.074,2.995,2.242,6.751,1.000
1.308,3.817,0.096,6.970,1.000
0.265,3.850,0.167,3.021,1.000
1.437,4.641,4.607,2.448,1.000
3.214,4.973,0.441,1.849,1.000
1.404,7.097,0.034,7.300,1.000
2.008,0.939,5.142,8.038,1.000
5.854,5.929,0.036,3.066,1.000
6.112,2.566,0.672,1.792,1.000
0.796,2.342,1.787,2.317,1.000
0.367,0.298,1.502,6.029,1.000
0.072,10.725,3.857,3.361,1.000
10.652,3.106,6.654,1.017,1.000
2.344,0.577,3.455,1.088,1.000
1.144,4.711,0.499,3.704,1.000
2.926,0.595,0.960,1.139,1.000
1.905,0.097,2.594,14.437,1.000
10.287,7.545,3.819,0.418,1.000
8.007,1.474,1.729,0.536,1.000
2.272,0.703,12.556,4.205,1.000
1.894,1.934,0.733,3.918,1.000
5.896,1.024,0.306,5.826,1.000
4.685,2.393,5.731,0.022,1.000
8.442,1.504,1.968,6.864,1.000
1.506,4.818,3.786,1.597,1.000
2.713,10.509,1.035,1.129,1.000
0.589,0.731,0.138,0.380,1.000
3.191,2.508,1.651,1.621,1.000
2.096,2.851,3.044,2.063,1.000
2.202,2.459,0.811,1.842,1.000
0.260,0.151,1.689,1.171,1.000
2.257,1.102,1.030,2.038,1.000
10.822,4.412,0.067,5.275,1.000
6.572,4.872,2.068,2.343,1.000
0.589,1.547,1.111,1.344,1.000
0.244,10.903,3.032,1.085,1.000
3.431,0.354,2.676,1.480,1.000
1.032,8.179,1.239,14.018,1.000
1.114,0.255,2.104,0.478,1.000
1.030,0.022,1.416,12.505,1.000
0.114,4.760,5.101,13.053,1.000
2.271,0.825,1.256,0.069,1.000
8.838,9.397,4.179,1.387,1.000
2.057,3.327,3.629,4.789,1.000
0.173,0.215,0.895,0.414,1.000
1.495,1.832,6.019,1.152,1.000
0.277,4.527,4.752,10.298,1.000
1.947,4.025,1.687,2.136,1.000
1.180,3.047,2.738,2.794,1.000
1.514,2.368,0.027,0.511,1.000
0.236,9.348,3.910,3.583,1.000
4.049,16.676,1.637,1.133,1.000
11.697,0.165,4.049,2.556,1.000
6.005,0.336,0.641,0.987,1.000
0.995,0.082,4.810,3.463,1.000
0.948,1.277,0.992,1.195,1.000
0.953,0.091,5.469,4.784,1.000
0.164,0.172,1.875,3.419,1.000
0.471,0.101,6.569,5.106,1.000
0.441,3.860,3.925,14.203,1.000
4.995,1.942,8.680,4.565,1.000
0.107,0.711,3.221,3.983,1.000
3.537,5.748,3.749,1.270,1.000
7.831,3.219,4.689,7.643,1.000
16.562,1.613,7.365,0.371,1.000
0.247,2.126,2.347,1.181,1.000
0.825,4.187,1.040,7.514,1.000
1.682,3.507,5.378,1.322,1.000
2.118,3.048,5.918,1.636,1.000
0.433,6.312,1.176,5.207,1.000
0.608,2.708,0.451,5.438,1.000
2.216,2.838,5.658,1.274,1.000
2.025,1.909,6.462,2.837,1.000
6.827,1.370,3.489,0.124,1.000
2.381,2.742,3.567,0.298,1.000
1.167,3.835,3.519,0.523,1.000
0.105,0.007,6.077,10.996,1.000
6.028,3.558,1.280,3.120,1.000
5.800,2.288,1.048,2.893,1.000
8.328,1.403,0.636,6.739,1.000
3.846,1.400,0.742,3.273,1.000
7.481,2.400,0.263,4.816,1.000
0.022,0.845,0.164,3.118,1.000
1.375,1.977,0.077,11.297,1.000
4.614,0.544,1.265,3.150,1.000
0.549,10.135,5.807,0.578,1.000
0.715,0.539,0.945,6.470,1.000
0.871,0.617,2.492,4.685,1.000
11.609,0.014,3.438,0.568,1.000
0.912,1.062,12.532,2.954,1.000
1.822,1.707,6.145,0.008,1.000
5.138,1.656,0.098,4.565,1.000
6.554,1.263,0.527,0.164,1.000
2.511,1.328,14.281,4.383,1.000
1.071,9.697,3.662,3.434,1.000
4.514,0.709,4.033,3.548,1.000
3.239,0.774,1.897,2.153,1.000
1.261,2.296,1.032,0.199,1.000
2.199,11.044,0.089,1.669,1.000
2.582,2.198,1.053,0.685,1.000
4.146,1.201,4.004,3.544,1.000
2.577,1.188,0.905,0.065,1.000
