1.093,4.160,5.253,0.830,0.007
1.170,7.528,8.698,0.146,0.415
1.218,5.886,7.104,0.720,0.225
1.930,3.757,5.687,0.276,0.051
9.668,4.239,13.907,0.920,0.915
8.154,7.044,15.198,0.940,0.099
3.671,2.462,6.133,0.911,0.620
3.016,6.135,9.151,0.222,0.021
7.144,8.349,15.493,0.848,0.093
0.636,5.234,5.871,0.040,0.561
6.897,8.309,15.206,0.398,0.466
0.393,6.707,7.101,0.321,0.385
5.436,9.270,14.706,0.102,0.611
4.166,9.123,13.289,0.339,0.711
8.684,2.653,11.338,0.961,0.695
6.569,0.549,7.118,0.809,0.199
2.763,3.435,6.198,0.035,0.725
0.280,6.710,6.991,0.057,0.417
8.375,9.856,18.231,0.485,0.937
1.738,6.988,8.726,0.848,0.024
3.466,0.943,4.409,0.365,0.307
8.387,4.931,13.318,0.833,0.222
5.629,3.356,8.986,0.429,0.166
8.166,4.934,13.100,0.759,0.507
3.641,3.723,7.364,0.378,0.050
7.282,5.075,12.357,0.715,0.188
5.655,8.386,14.042,0.555,0.516
7.406,1.590,8.996,0.054,0.653
5.746,4.893,10.639,0.118,0.355
2.180,7.858,10.038,0.544,0.481
9.224,1.927,11.151,0.385,0.770
0.923,1.444,2.367,0.711,0.130
2.090,1.680,3.770,0.667,0.368
0.324,1.019,1.343,0.516,0.745
1.626,6.395,8.021,0.599,0.696
3.826,3.000,6.826,0.171,0.077
2.486,8.783,11.268,0.441,0.365
8.593,6.474,15.067,0.497,0.103
6.110,8.605,14.715,0.807,0.021
6.501,4.075,10.576,0.162,0.922
3.272,4.587,7.860,0.117,0.185
3.242,6.294,9.536,0.298,0.363
8.979,6.158,15.137,0.773,0.980
6.449,5.103,11.552,0.077,0.998
7.472,9.528,17.000,0.686,0.719
5.753,3.159,8.911,0.816,0.419
0.421,8.239,8.660,0.515,0.156
0.995,5.899,6.894,0.543,0.978
7.231,7.423,14.654,0.635,0.283
3.614,3.840,7.453,0.508,0.550
9.349,6.998,16.347,0.829,0.056
4.962,6.516,11.477,0.313,0.004
1.777,1.502,3.279,0.276,0.123
6.808,5.952,12.760,0.849,0.578
4.726,2.745,7.472,0.027,0.566
8.922,3.346,12.268,0.816,0.119
4.010,6.854,10.864,0.347,0.896
8.144,8.812,16.956,0.440,0.720
2.326,1.043,3.369,0.157,0.252
8.736,4.784,13.520,0.819,0.841
2.071,4.256,6.327,0.723,0.014
4.159,3.515,7.674,0.252,0.493
5.033,6.625,11.658,0.690,0.960
8.249,2.134,10.383,0.085,0.664
5.454,8.772,14.226,0.199,0.224
1.434,2.345,3.778,0.542,0.304
0.766,7.749,8.515,0.306,0.211
5.468,9.716,15.184,0.309,0.937
5.250,6.345,11.595,0.596,0.565
2.607,4.164,6.771,0.829,0.602
3.233,0.752,3.985,0.038,0.099
3.859,4.094,7.952,0.818,0.823
7.449,4.420,11.869,0.658,0.576
9.711,0.482,10.193,0.456,0.588
2.218,9.707,11.925,0.166,0.075
6.252,8.672,14.923,0.226,0.824
0.997,8.113,9.110,0.607,0.070
5.702,3.533,9.235,0.645,0.850
8.156,2.621,10.777,0.417,0.829
4.623,3.629,8.252,0.631,0.352
5.704,7.292,12.997,0.481,0.819
2.827,4.449,7.276,0.623,0.784
8.045,5.642,13.687,0.874,0.763
1.214,5.343,6.558,0.637,0.344
6.512,3.068,9.580,0.226,0.676
7.638,2.040,9.678,0.955,0.425
5.880,7.252,13.132,0.216,0.358
8.988,0.911,9.900,0.853,0.627
4.307,3.909,8.216,0.017,0.696
0.185,6.384,6.569,0.512,0.919
1.844,1.647,3.491,0.920,0.584
8.230,9.579,17.809,0.525,0.468
1.971,8.040,10.010,0.101,0.197
0.741,6.638,7.379,0.873,0.273
3.626,2.449,6.075,0.042,0.440
2.206,2.430,4.636,0.798,0.353
7.138,5.371,12.510,0.049,0.763
5.073,9.914,14.987,0.380,0.107
1.949,7.375,9.324,0.359,0.896
4.319,6.318,10.636,0.953,0.244
0.981,8.127,9.108,0.564,0.772
0.151,2.924,3.075,0.692,0.387
2.666,6.175,8.842,0.770,0.066
9.449,8.465,17.914,0.250,0.337
3.624,2.903,6.528,0.947,0.212
5.557,6.074,11.632,0.028,0.012
8.375,1.166,9.541,0.672,0.187
9.552,8.779,18.331,0.555,0.263
6.502,6.411,12.913,0.067,0.931
5.019,9.996,15.015,0.908,0.275
8.326,5.282,13.608,0.844,0.275
4.340,0.697,5.038,0.002,0.741
4.333,9.210,13.543,0.538,0.878
7.984,4.634,12.619,0.008,0.371
3.272,9.708,12.980,0.554,0.440
9.989,3.567,13.556,0.806,0.089
6.222,2.884,9.106,0.140,0.077
7.955,1.235,9.191,0.719,0.131
1.584,6.258,7.843,0.904,0.375
0.834,1.773,2.607,0.982,0.255
8.787,3.435,12.221,0.232,0.916
2.266,2.118,4.384,0.344,0.017
2.657,4.085,6.741,0.034,0.095
1.761,9.816,11.577,0.742,0.232
1.197,0.194,1.391,0.032,0.427
8.628,2.820,11.448,0.280,0.716
1.779,3.634,5.414,0.742,0.099
0.987,3.715,4.702,0.832,0.061
2.795,9.069,11.864,0.768,0.122
6.843,7.545,14.389,0.825,0.485
0.897,6.819,7.716,0.349,0.308
8.147,0.184,8.330,0.176,0.429
2.754,2.796,5.550,0.941,0.379
0.761,1.557,2.318,0.249,0.380
8.806,2.052,10.858,0.371,0.186
2.017,3.850,5.867,0.010,0.104
2.567,2.315,4.882,0.752,0.353
8.973,3.295,12.268,0.208,0.569
5.882,8.570,14.452,0.777,0.696
9.606,6.554,16.159,0.438,0.316
2.732,2.990,5.722,0.051,0.412
4.268,3.273,7.541,0.090,0.042
6.095,2.802,8.897,0.863,0.242
6.584,1.136,7.720,0.485,0.760
1.518,1.699,3.217,0.809,0.149
6.515,0.192,6.707,0.157,0.688
5.556,7.031,12.587,0.141,0.461
9.199,8.946,18.145,0.202,0.230
6.423,4.824,11.247,0.595,0.621
5.179,0.557,5.736,0.666,0.832
8.679,7.942,16.620,0.382,0.534
6.493,2.420,8.912,0.202,0.430
0.939,0.837,1.776,0.503,0.741
4.929,5.505,10.433,0.476,0.310
8.173,1.733,9.906,0.716,0.350
4.731,1.482,6.213,0.437,0.743
9.636,9.834,19.470,0.107,0.725
5.129,0.932,6.061,0.578,0.177
9.258,6.559,15.817,0.412,0.198
9.545,3.594,13.140,0.394,0.950
1.812,8.301,10.114,0.755,0.475
5.465,9.381,14.846,0.908,0.809
1.240,2.290,3.530,0.920,0.355
0.514,3.453,3.967,0.267,0.200
8.025,6.824,14.849,0.323,0.646
2.581,0.927,3.507,0.594,0.953
7.738,5.446,13.185,0.566,0.321
5.674,7.915,13.589,0.903,0.940
0.679,6.433,7.112,0.025,0.143
3.767,6.482,10.249,0.163,0.140
1.042,4.279,5.321,0.322,0.330
2.809,6.637,9.446,0.491,0.498
2.325,9.546,11.872,0.577,0.568
7.099,3.647,10.746,0.367,0.205
0.212,6.263,6.475,0.946,0.336
3.303,9.878,13.182,0.106,0.916
8.788,0.361,9.148,0.685,0.916
0.236,3.709,3.945,0.174,0.387
6.765,6.807,13.572,0.933,0.476
5.323,5.611,10.934,0.990,0.597
8.036,2.751,10.787,0.136,0.562
9.976,0.705,10.682,0.854,0.101
6.301,8.517,14.818,0.286,0.668
9.818,0.659,10.477,0.634,0.838
0.269,4.573,4.842,0.718,0.887
3.168,3.567,6.735,0.191,0.361
9.881,5.408,15.290,0.366,0.923
0.150,9.639,9.789,0.098,0.676
0.454,3.348,3.802,0.864,0.052
0.367,2.547,2.914,0.640,0.950
3.259,3.409,6.668,0.927,0.104
9.252,9.709,18.961,0.975,0.535
8.380,5.621,14.000,0.574,0.839
8.984,2.057,11.042,0.336,0.014
4.685,2.769,7.454,0.857,0.520
5.835,1.842,7.677,0.102,0.009
3.600,3.704,7.304,0.685,0.632
4.895,1.948,6.842,0.919,0.793
6.409,8.727,15.136,0.516,0.598
4.652,3.933,8.585,0.858,0.153
0.204,8.170,8.374,0.148,0.111
3.340,4.939,8.279,0.932,0.109
4.857,7.359,12.216,0.895,0.740
1.431,0.117,1.548,0.199,0.117
2.986,7.277,10.263,0.608,0.098
3.119,2.167,5.286,0.066,0.336
3.172,0.921,4.093,0.648,0.262
8.783,5.161,13.944,0.448,0.934
4.648,3.909,8.556,0.638,0.263
4.898,6.645,11.543,0.333,0.057
5.105,9.601,14.706,0.082,0.388
4.772,0.218,4.990,0.197,0.814
0.263,9.542,9.805,0.839,0.713
7.551,5.998,13.549,0.526,0.019
1.231,0.741,1.973,0.756,0.284
7.241,5.627,12.867,0.116,0.683
7.329,8.400,15.729,0.037,0.857
8.593,6.739,15.332,0.026,0.847
9.876,9.971,19.847,0.734,0.375
4.352,4.617,8.969,0.425,0.461
4.309,1.550,5.859,0.804,0.847
7.110,9.842,16.952,0.235,0.980
9.198,6.119,15.318,0.343,0.551
3.893,8.453,12.345,0.186,0.064
2.454,5.036,7.490,0.136,0.318
9.060,2.732,11.792,0.866,0.169
0.782,4.101,4.882,0.463,0.943
2.060,2.741,4.800,0.333,0.103
4.686,9.934,14.620,0.124,0.805
6.442,0.880,7.322,0.244,0.439
4.709,2.932,7.642,0.258,0.566
6.934,3.823,10.757,0.889,0.600
8.697,7.774,16.471,0.603,0.665
8.144,8.416,16.559,0.736,0.761
4.732,8.654,13.386,0.845,0.635
9.320,2.568,11.888,0.233,0.138
5.134,1.523,6.658,0.966,0.929
6.336,8.916,15.251,0.664,0.139
3.509,6.769,10.277,0.602,0.773
6.564,8.507,15.072,0.978,0.308
4.263,9.369,13.631,0.678,0.129
4.191,2.993,7.184,0.973,0.573
8.131,5.655,13.786,0.656,0.177
7.891,9.936,17.827,0.941,0.686
7.153,4.636,11.789,0.043,0.923
7.837,8.622,16.460,0.982,0.712
8.074,6.063,14.137,0.671,0.623
3.469,7.108,10.577,0.569,0.504
8.572,7.583,16.155,0.842,0.982
9.170,2.556,11.726,0.229,0.460
8.506,3.229,11.734,0.555,0.199
8.737,5.630,14.367,0.247,0.496
4.602,1.575,6.178,0.225,0.536
5.941,1.199,7.140,0.138,0.171
8.199,6.650,14.849,0.371,0.051
4.778,1.131,5.909,0.361,0.660
8.693,9.631,18.324,0.045,0.980
6.155,7.466,13.621,0.642,0.170
8.345,1.742,10.087,0.333,0.220
0.332,4.168,4.500,0.005,0.131
2.330,2.996,5.326,0.687,0.424
7.802,0.557,8.359,0.376,0.105
4.420,8.463,12.884,0.260,0.997
9.335,9.759,19.093,0.675,0.309
2.767,8.154,10.920,0.468,0.856
6.438,9.360,15.798,0.990,0.073
6.537,9.825,16.362,0.784,0.324
7.197,1.103,8.300,0.999,0.347
1.219,3.187,4.406,0.427,0.952
5.182,1.595,6.777,0.430,0.520
3.532,0.447,3.979,0.456,0.735
8.490,1.538,10.028,0.873,0.843
1.416,5.145,6.560,0.935,0.062
4.986,5.339,10.325,0.677,0.719
7.663,3.131,10.794,0.403,0.098
3.354,0.164,3.518,0.244,0.055
0.339,7.879,8.218,0.672,0.164
5.168,3.143,8.312,0.825,0.100
8.001,4.454,12.455,0.794,0.200
9.742,9.538,19.279,0.733,0.115
9.659,5.179,14.837,0.247,0.408
1.854,0.597,2.451,0.260,0.369
4.652,5.471,10.123,0.392,0.114
7.915,8.666,16.580,0.840,0.081
6.898,7.906,14.804,0.784,0.568
0.480,0.140,0.620,0.147,0.944
2.303,0.975,3.277,0.818,0.920
8.360,4.531,12.891,0.235,0.367
3.749,2.073,5.823,0.720,0.482
2.807,6.404,9.211,0.720,0.373
2.177,0.405,2.582,0.076,0.885
2.459,5.193,7.652,0.250,0.435
1.984,8.665,10.649,0.772,0.156
6.873,8.411,15.284,0.530,0.712
2.646,6.529,9.175,0.550,0.392
1.601,5.749,7.351,0.158,0.998
5.601,3.510,9.111,0.477,0.853
6.440,9.776,16.216,0.367,0.816
3.728,2.413,6.141,0.087,0.416
6.982,6.147,13.129,0.112,0.650
4.293,8.832,13.125,0.689,0.235
2.111,6.647,8.759,0.153,0.690
3.930,7.565,11.495,0.272,0.300
8.553,2.924,11.477,0.247,0.480
6.277,6.740,13.017,0.574,0.326
0.407,6.927,7.334,0.266,0.530
1.274,4.532,5.806,0.396,0.462
3.644,8.312,11.957,0.491,0.337
6.713,7.605,14.318,0.467,0.748
7.180,1.228,8.408,0.023,0.263
0.007,5.921,5.928,0.274,0.613
2.468,0.909,3.377,0.869,0.687
7.784,1.640,9.424,0.528,0.664
0.105,3.263,3.368,0.219,0.648
3.974,4.448,8.422,0.870,0.692
2.057,1.634,3.691,0.961,0.060
1.640,2.255,3.895,0.398,0.750
8.454,2.583,11.037,0.164,0.733
6.916,8.419,15.335,0.269,0.907
1.557,1.892,3.449,0.724,0.064
2.379,5.844,8.223,0.784,0.713
0.214,1.435,1.649,0.134,0.412
9.153,2.290,11.443,0.126,0.127
9.285,2.828,12.112,0.426,0.071
8.212,1.263,9.475,0.990,0.102
9.979,5.432,15.411,0.639,0.879
3.784,9.472,13.256,0.852,0.448
0.066,4.029,4.096,1.000,0.735
9.532,4.079,13.611,0.607,0.268
9.072,3.153,12.225,0.980,0.438
2.472,4.178,6.650,0.578,0.618
5.712,5.386,11.098,0.120,0.660
4.442,2.646,7.088,0.293,0.022
4.352,8.533,12.885,0.132,0.016
6.095,5.467,11.561,0.151,0.542
8.530,7.778,16.308,0.345,0.407
4.367,7.765,12.132,0.343,0.878
2.552,2.633,5.185,0.430,0.292
7.140,3.827,10.967,0.642,0.508
2.086,0.248,2.334,0.768,0.438
1.646,1.881,3.527,0.597,0.240
4.743,9.371,14.114,0.365,0.312
1.097,3.061,4.158,0.196,0.666
0.825,0.349,1.175,0.494,0.613
1.270,3.415,4.685,0.372,0.266
3.836,8.282,12.118,0.504,0.274
7.871,7.074,14.945,0.020,0.417
8.874,8.580,17.454,0.714,0.726
9.844,1.477,11.321,0.064,0.728
5.532,6.018,11.549,0.378,0.517
1.373,3.374,4.747,0.691,0.816
4.130,1.613,5.743,0.751,0.347
7.673,2.898,10.570,0.274,0.744
8.264,6.136,14.400,0.992,0.455
0.815,4.129,4.944,0.509,0.367
5.533,5.244,10.777,0.057,0.261
9.164,3.218,12.382,0.841,0.449
1.171,5.638,6.809,0.153,0.121
3.260,6.980,10.240,0.577,0.229
6.875,1.337,8.212,0.785,0.700
0.520,4.226,4.746,0.367,0.377
8.485,5.619,14.103,0.904,0.718
0.604,9.850,10.454,0.757,0.034
9.516,4.058,13.574,0.835,0.326
2.184,4.141,6.325,0.191,0.286
5.064,1.732,6.796,0.628,0.343
0.159,7.204,7.363,0.773,0.501
1.736,2.000,3.736,0.143,0.580
4.978,6.554,11.531,0.515,0.772
1.089,5.203,6.292,0.231,0.437
3.135,7.979,11.114,0.088,0.535
0.141,9.546,9.688,0.490,0.524
6.073,2.999,9.071,0.873,0.310
7.870,8.649,16.519,0.130,0.178
2.300,0.275,2.575,0.271,0.768
6.987,1.266,8.253,0.055,0.896
4.300,0.151,4.451,0.178,0.091
4.604,2.004,6.608,0.453,0.780
9.389,5.781,15.171,0.141,0.623
2.495,7.945,10.441,0.868,0.148
9.472,6.490,15.962,0.836,0.593
4.957,2.288,7.245,0.464,0.123
4.465,9.506,13.971,0.214,0.904
2.586,1.409,3.995,0.130,0.917
2.747,0.017,2.764,0.963,0.398
9.606,7.369,16.975,0.660,0.639
9.663,1.899,11.562,0.702,0.981
4.340,7.870,12.210,0.462,0.751
3.312,7.325,10.637,0.937,0.373
6.051,8.188,14.238,0.081,0.456
3.070,8.719,11.789,0.509,0.973
6.718,3.168,9.886,0.653,0.175
9.129,4.305,13.434,0.154,0.890
2.885,6.265,9.149,0.989,0.664
0.582,0.163,0.745,0.334,0.521
6.285,0.540,6.825,0.693,0.583
2.477,0.137,2.614,0.521,0.495
9.561,9.166,18.726,0.627,0.690
1.517,6.879,8.396,0.109,0.831
1.573,1.604,3.177,0.849,0.767
7.787,9.574,17.361,0.808,0.935
8.324,7.235,15.559,0.284,0.963
1.201,9.829,11.030,0.511,0.659
7.293,2.380,9.673,0.338,0.037
0.195,8.442,8.637,0.712,0.822
8.285,1.656,9.941,0.966,0.973
7.911,6.353,14.264,0.799,0.962
2.689,9.051,11.740,0.941,0.572
8.428,3.126,11.554,0.155,0.572
0.504,8.964,9.468,0.380,0.491
4.502,3.595,8.098,0.593,0.939
1.375,3.721,5.096,0.488,0.051
6.722,3.005,9.727,0.854,0.674
3.089,2.322,5.412,0.665,0.155
7.484,0.905,8.389,0.051,0.060
8.484,9.590,18.075,0.046,0.179
2.241,2.268,4.508,0.537,0.542
5.191,9.815,15.006,0.662,0.943
3.840,6.594,10.433,0.828,0.885
6.865,3.312,10.177,0.864,0.206
4.680,6.237,10.917,0.741,0.585
9.461,0.580,10.042,0.791,0.524
0.433,6.572,7.004,0.665,0.808
4.319,4.495,8.814,0.860,0.773
8.688,0.581,9.269,0.246,0.993
3.767,2.652,6.418,0.035,0.450
0.510,1.962,2.472,0.872,0.042
1.288,4.108,5.396,0.339,0.346
7.408,9.324,16.732,0.988,0.546
0.143,5.553,5.696,0.793,0.452
6.182,5.583,11.764,0.203,0.892
0.615,0.500,1.115,0.080,0.688
7.935,5.115,13.051,0.162,0.591
5.218,9.156,14.373,0.812,0.972
1.141,0.907,2.048,0.477,0.324
4.014,4.720,8.734,0.803,0.225
1.350,9.774,11.124,0.063,0.445
7.732,0.481,8.213,0.807,0.307
1.635,2.590,4.225,0.461,0.580
3.574,9.944,13.518,0.025,0.627
0.816,3.288,4.104,0.441,0.859
9.966,1.837,11.802,0.539,0.833
6.503,3.658,10.161,0.765,0.057
5.952,6.717,12.669,0.951,0.531
7.766,0.375,8.141,0.442,0.023
5.464,0.930,6.394,0.832,0.881
2.197,5.983,8.180,0.213,0.462
0.271,1.937,2.208,0.734,0.361
2.276,6.029,8.305,0.567,0.608
9.976,9.379,19.354,0.249,0.249
1.650,4.912,6.562,0.657,0.143
7.439,8.574,16.014,0.595,0.524
8.694,5.350,14.045,0.341,0.878
7.139,6.915,14.054,0.284,0.193
2.905,4.448,7.353,0.941,0.813
7.715,9.717,17.432,0.196,0.184
5.450,7.602,13.051,0.942,0.448
3.139,3.176,6.314,0.120,0.030
0.080,9.011,9.091,0.132,0.189
6.506,5.489,11.994,0.815,0.292
3.958,2.587,6.546,0.312,0.998
2.581,2.497,5.078,0.932,0.812
4.202,5.648,9.850,0.972,0.866
1.112,5.518,6.630,0.841,0.531
2.910,6.309,9.219,0.098,0.047
2.935,8.195,11.130,0.358,0.645
5.731,9.851,15.583,0.880,0.712
6.247,9.192,15.439,0.121,0.477
6.175,2.033,8.207,0.317,0.159
8.674,5.311,13.985,0.418,0.641
6.591,1.622,8.213,0.738,0.504
7.676,8.276,15.952,0.162,0.610
2.177,4.444,6.621,0.216,0.373
5.702,3.232,8.933,0.361,0.107
4.250,6.502,10.752,0.381,0.570
5.557,7.309,12.866,0.815,0.358
0.972,3.827,4.800,0.329,0.113
6.658,6.072,12.730,0.944,0.784
4.343,9.515,13.858,0.352,0.630
0.384,0.024,0.408,0.794,0.892
6.680,3.659,10.339,0.498,0.453
0.256,8.480,8.736,0.263,0.353
3.576,8.802,12.377,0.490,0.871
9.450,0.545,9.995,0.087,0.513
4.985,4.129,9.113,0.328,0.973
5.273,0.343,5.616,0.663,0.951
8.153,5.751,13.905,0.695,0.325
4.485,5.328,9.813,0.071,0.588
3.891,5.998,9.889,0.682,0.837
2.127,2.054,4.181,0.455,0.673
3.096,1.452,4.548,0.742,0.417
7.228,2.921,10.149,0.369,0.450
1.616,5.744,7.360,0.515,0.249
3.625,3.431,7.057,0.636,0.682
8.535,8.541,17.077,0.666,0.541
6.602,5.446,12.049,0.017,0.391
1.614,0.797,2.411,0.756,0.933
8.350,6.988,15.338,0.313,0.567
9.105,6.096,15.201,0.133,0.584
4.642,8.952,13.593,0.491,0.456
3.389,7.403,10.792,0.118,0.599
3.306,2.391,5.697,0.749,0.433
4.562,6.037,10.598,0.698,0.168
1.667,9.476,11.143,0.862,0.270
5.069,9.193,14.262,0.214,0.794
4.543,0.893,5.437,0.573,0.899
6.869,3.338,10.207,0.816,0.513
7.962,2.416,10.378,0.324,0.076
0.346,7.929,8.275,0.887,0.933
2.720,2.238,4.957,0.809,0.088
8.139,0.915,9.054,0.091,0.742
0.632,0.307,0.939,0.131,0.065
2.320,6.140,8.460,0.042,0.023
2.094,4.013,6.107,0.317,0.339
1.027,7.779,8.806,0.173,0.424
2.088,2.128,4.216,0.368,0.917
3.870,0.970,4.840,0.010,0.248
2.074,9.751,11.824,0.818,0.639
1.912,5.555,7.467,0.952,0.247
6.848,8.796,15.644,0.144,0.877
1.880,9.021,10.901,0.665,0.648
4.477,8.494,12.971,0.703,0.805
2.331,8.053,10.384,0.898,0.385
6.822,6.921,13.743,0.660,0.094
0.198,3.636,3.835,0.139,0.022
5.182,3.502,8.684,0.796,0.528
9.956,1.451,11.407,0.565,0.657
7.614,2.097,9.711,0.161,0.535
9.223,6.441,15.664,0.431,0.020
6.649,8.403,15.052,0.077,0.826
1.343,3.712,5.055,0.779,0.303
1.426,4.067,5.493,0.369,0.393
8.279,3.113,11.392,0.730,0.967
3.543,8.716,12.259,0.066,0.882
7.360,5.980,13.340,0.909,0.742
1.856,6.314,8.170,0.744,0.741
1.746,8.372,10.118,0.700,0.822
1.852,2.809,4.660,0.641,0.182
9.204,0.779,9.983,0.152,0.670
0.788,8.860,9.648,0.715,0.960
2.391,1.466,3.857,0.030,0.889
3.371,1.577,4.948,0.711,0.760
2.646,8.840,11.487,0.963,0.111
0.775,3.864,4.640,0.018,0.356
9.036,8.261,17.297,0.070,0.822
9.641,8.013,17.653,0.837,0.395
6.821,3.096,9.918,0.175,0.061
4.240,8.106,12.346,0.405,0.230
5.231,7.333,12.564,0.668,0.745
8.621,3.708,12.330,0.453,0.727
7.024,5.929,12.953,0.707,0.155
9.725,0.072,9.797,0.045,0.945
6.461,2.017,8.477,0.104,0.930
2.217,3.040,5.257,0.687,0.944
2.650,0.321,2.971,0.243,0.993
7.318,2.171,9.489,0.060,0.671
9.112,3.555,12.667,0.834,0.447
6.808,3.684,10.492,0.767,0.174
4.006,3.903,7.909,0.148,0.920
1.656,0.510,2.166,0.369,0.154
2.847,7.877,10.724,0.140,0.030
2.182,4.700,6.881,0.339,0.421
2.593,3.815,6.407,0.027,0.232
7.527,6.985,14.512,0.387,0.445
4.554,3.285,7.839,0.394,0.514
1.930,2.264,4.194,0.062,0.436
4.173,8.437,12.609,0.128,0.150
1.750,7.512,9.262,0.251,0.487
2.020,8.382,10.402,0.900,0.527
3.921,6.544,10.464,0.508,0.841
9.791,0.812,10.603,0.131,0.954
0.074,3.907,3.981,0.460,0.102
3.507,0.290,3.797,0.271,0.642
5.359,9.159,14.518,0.711,0.734
6.329,4.093,10.422,0.653,0.645
0.150,4.703,4.853,0.680,0.631
6.076,2.545,8.621,0.449,0.130
4.221,2.688,6.909,0.484,0.236
3.188,6.536,9.724,0.673,0.972
8.378,0.715,9.092,0.033,0.689
9.126,7.872,16.998,0.393,0.840
0.841,9.561,10.402,0.632,0.323
9.039,5.563,14.603,0.058,0.217
6.451,4.773,11.223,0.109,0.240
9.334,5.200,14.533,0.578,0.969
2.838,5.105,7.943,0.777,0.488
6.950,9.387,16.337,0.013,0.842
1.271,3.669,4.940,0.351,0.004
0.795,2.751,3.546,0.270,0.868
4.566,4.749,9.315,0.371,0.158
8.301,7.805,16.106,0.486,0.792
0.474,3.628,4.103,0.005,0.237
6.773,1.829,8.602,0.371,0.637
1.104,2.922,4.025,0.300,0.958
9.074,5.314,14.387,0.419,0.339
8.534,2.326,10.860,0.849,0.257
1.943,9.658,11.601,0.452,0.266
4.335,1.167,5.502,0.062,0.289
0.847,1.192,2.039,0.835,0.508
5.303,8.616,13.919,0.749,0.671
2.702,6.256,8.957,0.047,0.889
4.390,0.070,4.460,0.990,0.197
9.753,9.844,19.597,0.784,0.436
6.726,3.833,10.560,0.559,0.983
8.329,5.821,14.150,0.426,0.122
4.430,9.639,14.069,0.601,0.934
6.663,5.588,12.251,0.842,0.563
6.053,3.470,9.523,0.461,0.876
4.548,9.864,14.412,0.895,0.132
1.959,8.166,10.125,0.648,0.052
5.789,4.096,9.885,0.709,0.905
0.160,6.204,6.364,0.693,0.900
3.741,2.634,6.375,0.939,0.344
2.060,9.379,11.438,0.641,0.990
4.207,2.513,6.720,0.664,0.493
2.519,8.097,10.616,0.522,0.309
9.736,4.748,14.484,0.072,0.690
4.964,4.818,9.782,0.218,0.514
0.861,2.977,3.837,0.893,0.492
4.581,1.630,6.211,0.004,0.468
0.773,6.707,7.479,0.571,0.823
3.375,8.679,12.054,0.794,0.194
6.498,6.180,12.678,0.309,0.530
7.015,7.706,14.721,0.066,0.747
8.032,3.586,11.618,0.779,0.996
7.446,2.892,10.338,0.352,0.582
8.157,3.917,12.074,0.758,0.132
2.155,9.710,11.866,0.363,0.226
3.634,5.925,9.559,0.521,0.842
4.130,5.088,9.219,0.605,0.662
0.143,8.549,8.691,0.570,0.471
1.859,5.596,7.455,0.319,0.310
7.807,1.311,9.118,0.202,0.365
2.761,5.103,7.864,0.142,0.399
6.937,3.529,10.467,0.609,0.027
0.798,8.682,9.480,0.239,0.178
1.319,5.429,6.748,0.967,0.994
9.204,2.812,12.016,0.331,0.719
5.871,9.539,15.409,0.043,0.165
1.349,2.920,4.269,0.564,0.413
3.917,5.159,9.075,0.690,0.304
5.779,4.709,10.487,0.014,0.268
6.346,3.697,10.043,0.070,0.074
3.805,0.828,4.634,0.140,0.050
6.126,2.111,8.238,0.785,0.723
1.030,7.213,8.243,0.825,0.659
6.435,1.513,7.949,0.951,0.178
8.113,8.005,16.119,0.120,0.420
5.351,9.998,15.349,0.909,0.471
7.420,1.491,8.910,0.322,0.283
6.711,1.214,7.925,0.144,0.626
2.950,8.964,11.914,0.284,0.945
0.973,4.630,5.603,0.050,0.832
8.794,4.044,12.838,0.718,0.232
6.690,8.131,14.821,0.225,0.266
6.353,1.704,8.057,0.486,0.960
3.559,2.543,6.102,0.359,0.597
6.373,6.196,12.568,0.822,0.827
6.516,7.302,13.818,0.339,0.384
2.923,1.142,4.065,0.415,0.560
2.424,3.765,6.189,0.707,0.853
1.294,0.578,1.872,0.068,0.570
9.594,7.035,16.629,0.404,0.830
7.511,5.559,13.070,0.981,0.284
0.080,5.386,5.466,0.565,0.384
2.971,6.755,9.725,0.837,0.192
4.426,5.197,9.623,0.109,0.024
4.686,2.820,7.505,0.912,0.080
9.848,1.050,10.898,0.844,0.401
7.897,3.111,11.008,0.262,0.226
8.932,8.991,17.923,0.641,0.748
1.358,3.516,4.874,0.015,0.607
7.079,5.032,12.111,0.121,0.986
9.161,1.555,10.715,0.407,0.814
4.202,4.567,8.768,0.190,0.409
0.874,8.187,9.061,0.556,0.619
8.506,6.568,15.074,0.197,0.448
5.597,6.068,11.665,0.236,0.919
3.178,1.425,4.604,0.391,0.149
3.144,4.287,7.432,0.421,0.410
9.832,5.601,15.434,0.644,0.132
6.929,8.068,14.996,0.182,0.179
6.255,4.129,10.384,0.653,0.147
4.119,7.116,11.235,0.551,0.918
7.870,3.244,11.114,0.475,0.586
5.748,3.034,8.782,0.762,0.580
5.705,6.029,11.734,0.825,0.176
0.233,6.195,6.428,0.489,0.340
2.386,7.938,10.324,0.440,0.992
4.740,7.060,11.799,0.501,0.438
8.193,8.695,16.888,0.616,0.387
7.960,5.855,13.814,0.373,0.397
7.103,2.446,9.550,0.994,0.188
3.870,6.689,10.559,0.348,0.608
3.855,5.691,9.546,0.776,0.267
1.041,3.837,4.878,0.540,0.011
7.851,7.670,15.522,0.645,0.382
6.001,5.448,11.449,0.466,0.221
3.959,6.656,10.615,0.493,0.092
2.193,2.159,4.353,0.220,0.122
