11.213,0.784,3.816,7.291,1.000,1.000
0.713,3.929,2.277,1.410,1.000,1.000
8.671,3.988,7.358,10.724,1.000,1.000
6.515,3.491,5.983,1.897,1.000,1.000
4.350,5.678,7.774,0.420,1.000,1.000
2.289,5.189,0.355,11.870,1.000,1.000
4.036,1.559,12.988,17.480,1.000,1.000
2.957,7.738,14.363,5.173,1.000,1.000
3.611,1.752,1.762,10.257,1.000,1.000
5.158,6.011,6.391,16.193,1.000,1.000
4.764,5.944,7.446,2.630,1.000,1.000
8.367,1.029,1.980,5.254,1.000,1.000
2.741,5.048,10.996,10.110,1.000,1.000
6.550,7.137,5.306,3.812,1.000,1.000
4.948,6.533,3.412,5.221,1.000,1.000
7.013,9.008,5.304,4.129,1.000,1.000
7.261,4.595,10.919,5.783,1.000,1.000
2.614,5.491,22.445,0.101,1.000,1.000
4.611,7.295,1.972,12.163,1.000,1.000
3.113,2.210,2.506,4.972,1.000,1.000
2.276,0.587,10.404,6.547,1.000,1.000
2.621,7.472,4.240,16.323,1.000,1.000
6.481,8.040,7.572,3.299,1.000,1.000
1.969,7.677,3.047,4.926,1.000,1.000
1.799,3.601,5.769,1.512,1.000,1.000
1.374,4.586,4.939,14.503,1.000,1.000
3.099,3.297,5.035,7.387,1.000,1.000
10.645,9.209,3.252,2.515,1.000,1.000
17.864,1.055,14.706,1.160,1.000,1.000
5.738,2.426,3.038,1.490,1.000,1.000
4.612,3.662,5.638,5.581,1.000,1.000
5.394,6.353,13.305,6.451,1.000,1.000
7.329,0.173,4.498,1.631,1.000,1.000
10.847,4.330,2.721,0.799,1.000,1.000
5.893,2.073,8.643,10.683,1.000,1.000
0.856,14.806,1.066,1.964,1.000,1.000
1.961,8.909,4.862,2.449,1.000,1.000
0.952,16.323,4.659,2.916,1.000,1.000
1.040,0.707,2.989,9.940,1.000,1.000
16.513,2.897,8.142,8.679,1.000,1.000
7.811,0.803,3.410,5.243,1.000,1.000
5.692,11.744,5.078,6.957,1.000,1.000
2.817,5.161,1.862,6.168,1.000,1.000
7.002,1.554,4.790,1.626,1.000,1.000
4.775,1.669,4.992,4.140,1.000,1.000
5.090,3.758,4.361,4.833,1.000,1.000
5.744,2.663,9.180,5.233,1.000,1.000
15.293,8.762,5.622,6.357,1.000,1.000
0.551,4.566,4.473,1.078,1.000,1.000
1.692,3.649,5.343,8.271,1.000,1.000
17.444,3.007,2.718,5.435,1.000,1.000
4.609,3.189,20.160,0.737,1.000,1.000
5.496,4.996,13.929,4.110,1.000,1.000
6.315,3.007,2.335,0.477,1.000,1.000
6.386,1.756,12.838,3.965,1.000,1.000
1.387,10.676,4.012,4.957,1.000,1.000
6.977,4.745,0.970,4.120,1.000,1.000
8.258,4.573,4.226,10.526,1.000,1.000
6.901,14.407,3.267,3.185,1.000,1.000
11.189,4.527,0.591,2.307,1.000,1.000
1.079,4.118,13.564,6.165,1.000,1.000
2.091,4.475,4.777,1.346,1.000,1.000
11.234,3.042,6.505,2.583,1.000,1.000
3.069,6.688,7.678,4.670,1.000,1.000
7.075,2.397,2.499,2.496,1.000,1.000
13.651,5.300,4.815,4.414,1.000,1.000
7.875,0.879,4.467,3.566,1.000,1.000
2.359,2.268,5.341,6.518,1.000,1.000
7.171,7.905,5.779,9.580,1.000,1.000
13.805,8.506,16.642,9.146,1.000,1.000
11.964,5.021,1.818,6.428,1.000,1.000
1.548,0.767,5.809,17.746,1.000,1.000
7.295,5.623,1.529,5.420,1.000,1.000
8.363,11.953,0.173,11.432,1.000,1.000
6.543,2.009,1.448,4.197,1.000,1.000
15.274,4.364,7.460,3.019,1.000,1.000
4.367,2.859,8.329,3.940,1.000,1.000
1.087,5.317,12.095,19.923,1.000,1.000
12.378,2.506,1.741,3.870,1.000,1.000
8.000,2.161,4.692,7.012,1.000,1.000
4.659,19.835,14.187,1.314,1.000,1.000
5.609,9.156,7.949,12.738,1.000,1.000
1.482,3.908,4.969,11.858,1.000,1.000
0.693,1.285,2.088,10.823,1.000,1.000
4.572,8.642,1.070,4.075,1.000,1.000
5.148,2.582,3.605,8.870,1.000,1.000
0.830,4.788,1.851,5.957,1.000,1.000
1.527,3.198,4.983,3.329,1.000,1.000
3.470,4.365,15.281,3.194,1.000,1.000
5.254,0.581,11.848,10.693,1.000,1.000
4.644,7.492,11.976,8.004,1.000,1.000
9.217,5.163,5.177,5.020,1.000,1.000
11.761,6.708,3.865,14.080,1.000,1.000
6.527,6.505,5.214,21.883,1.000,1.000
3.186,1.095,0.929,4.557,1.000,1.000
5.100,0.194,5.682,3.719,1.000,1.000
2.238,0.571,0.488,7.927,1.000,1.000
1.982,9.903,3.520,4.334,1.000,1.000
4.402,3.988,3.233,2.791,1.000,1.000
2.371,2.087,1.197,6.847,1.000,1.000
2.784,14.641,5.310,3.450,1.000,1.000
4.249,8.021,5.570,8.400,1.000,1.000
22.407,11.836,9.787,5.479,1.000,1.000
0.849,9.995,12.649,4.046,1.000,1.000
6.608,1.556,7.121,4.214,1.000,1.000
3.308,4.268,8.806,4.901,1.000,1.000
4.245,2.384,7.350,6.734,1.000,1.000
1.052,10.379,7.924,1.556,1.000,1.000
3.363,6.019,9.827,24.356,1.000,1.000
7.585,3.122,14.601,0.825,1.000,1.000
3.010,7.644,9.880,15.186,1.000,1.000
14.775,5.090,3.816,3.304,1.000,1.000
8.049,2.877,5.665,24.694,1.000,1.000
4.578,3.843,9.005,7.090,1.000,1.000
3.266,8.018,8.044,11.692,1.000,1.000
3.295,4.818,1.126,0.979,1.000,1.000
0.562,2.163,11.383,3.480,1.000,1.000
3.313,3.269,7.331,7.814,1.000,1.000
4.670,2.438,6.211,4.938,1.000,1.000
11.360,4.587,2.143,4.020,1.000,1.000
2.178,2.242,7.156,2.381,1.000,1.000
3.548,7.281,7.267,4.347,1.000,1.000
8.603,2.732,2.097,2.853,1.000,1.000
13.325,10.449,1.642,2.489,1.000,1.000
3.404,1.711,3.182,9.397,1.000,1.000
9.093,13.595,9.601,3.633,1.000,1.000
4.240,1.050,6.969,1.846,1.000,1.000
9.453,3.920,18.914,6.253,1.000,1.000
0.724,4.644,8.816,8.610,1.000,1.000
1.981,10.684,2.096,3.647,1.000,1.000
5.119,3.600,1.577,2.293,1.000,1.000
20.566,6.996,5.332,1.474,1.000,1.000
4.765,6.335,4.812,6.428,1.000,1.000
12.313,1.896,1.270,3.703,1.000,1.000
3.054,4.847,5.432,6.879,1.000,1.000
5.113,3.879,6.847,3.777,1.000,1.000
6.655,1.881,4.432,13.904,1.000,1.000
3.553,6.343,4.801,2.780,1.000,1.000
2.912,4.357,5.039,20.862,1.000,1.000
4.705,4.961,2.988,10.284,1.000,1.000
1.829,5.936,1.672,8.555,1.000,1.000
4.863,7.263,15.961,2.004,1.000,1.000
1.613,4.085,11.489,1.247,1.000,1.000
4.745,4.380,6.186,1.480,1.000,1.000
15.147,8.272,1.855,2.921,1.000,1.000
3.918,8.129,3.837,3.683,1.000,1.000
11.330,3.583,1.346,15.557,1.000,1.000
10.493,6.162,7.393,3.498,1.000,1.000
13.971,8.572,16.917,2.680,1.000,1.000
4.300,2.661,1.569,4.589,1.000,1.000
4.461,5.429,1.009,9.584,1.000,1.000
0.715,9.703,4.168,1.418,1.000,1.000
9.026,4.644,8.889,7.983,1.000,1.000
2.576,0.801,5.653,3.358,1.000,1.000
3.683,8.527,4.856,2.612,1.000,1.000
2.820,4.585,3.551,4.100,1.000,1.000
5.508,5.997,5.122,2.084,1.000,1.000
7.864,9.554,4.957,2.306,1.000,1.000
4.833,11.027,7.122,12.171,1.000,1.000
4.511,2.341,16.084,7.896,1.000,1.000
1.166,4.366,7.414,3.903,1.000,1.000
4.592,4.101,6.280,1.659,1.000,1.000
10.010,4.555,10.592,6.751,1.000,1.000
1.628,16.299,11.626,0.480,1.000,1.000
1.466,11.137,2.950,4.534,1.000,1.000
9.418,16.450,2.770,8.779,1.000,1.000
7.943,8.222,5.221,8.284,1.000,1.000
9.841,6.098,7.482,3.232,1.000,1.000
4.015,9.513,10.004,8.284,1.000,1.000
4.290,4.649,5.370,5.964,1.000,1.000
10.144,1.983,6.778,1.310,1.000,1.000
1.201,3.862,1.636,1.744,1.000,1.000
10.840,6.084,3.189,11.964,1.000,1.000
16.396,1.105,6.817,1.529,1.000,1.000
4.386,8.793,0.133,2.370,1.000,1.000
6.660,22.532,4.166,3.089,1.000,1.000
10.434,5.254,7.634,2.500,1.000,1.000
15.712,0.079,4.953,5.329,1.000,1.000
1.465,4.337,6.961,2.335,1.000,1.000
7.859,23.678,4.037,3.892,1.000,1.000
3.103,0.950,3.427,5.692,1.000,1.000
2.510,18.078,1.008,3.251,1.000,1.000
3.567,5.443,3.287,5.172,1.000,1.000
1.050,5.503,2.163,4.950,1.000,1.000
9.812,6.670,5.664,3.343,1.000,1.000
3.551,11.479,0.840,6.384,1.000,1.000
3.152,5.140,0.661,4.614,1.000,1.000
15.738,6.286,13.050,2.567,1.000,1.000
12.678,6.346,4.836,7.024,1.000,1.000
2.200,20.871,5.279,5.694,1.000,1.000
2.283,2.611,1.380,15.081,1.000,1.000
14.118,7.922,15.281,3.096,1.000,1.000
5.134,1.824,1.991,7.328,1.000,1.000
8.229,2.562,2.529,9.470,1.000,1.000
16.176,3.611,3.969,1.283,1.000,1.000
11.618,14.368,3.231,9.619,1.000,1.000
4.750,0.285,8.959,7.176,1.000,1.000
14.858,2.275,8.347,2.400,1.000,1.000
3.543,2.144,2.516,2.755,1.000,1.000
9.909,5.961,2.627,8.260,1.000,1.000
1.888,9.324,9.615,10.962,1.000,1.000
7.155,4.717,4.128,5.093,1.000,1.000
8.298,12.071,10.563,4.363,1.000,1.000
2.445,4.037,4.436,8.153,1.000,1.000
11.587,6.024,6.156,2.740,1.000,1.000
11.301,10.549,2.844,7.192,1.000,1.000
2.564,3.186,4.519,4.404,1.000,1.000
6.031,3.832,0.434,5.616,1.000,1.000
5.131,9.503,1.493,3.138,1.000,1.000
5.555,2.625,3.915,3.652,1.000,1.000
18.652,7.390,1.306,5.079,1.000,1.000
4.571,2.554,5.144,3.607,1.000,1.000
7.777,9.008,5.024,6.802,1.000,1.000
4.151,6.425,8.957,11.223,1.000,1.000
18.303,1.278,6.079,10.686,1.000,1.000
0.286,3.192,1.697,6.440,1.000,1.000
10.873,3.446,4.106,3.377,1.000,1.000
2.980,4.059,5.113,1.782,1.000,1.000
7.197,7.434,9.063,1.257,1.000,1.000
5.072,15.311,0.608,2.405,1.000,1.000
5.393,1.991,1.235,6.178,1.000,1.000
17.798,6.698,7.129,7.208,1.000,1.000
4.932,4.517,3.789,5.023,1.000,1.000
1.627,3.967,3.975,4.484,1.000,1.000
5.544,2.994,5.035,8.786,1.000,1.000
12.048,8.714,1.481,8.627,1.000,1.000
1.891,1.230,7.783,5.781,1.000,1.000
3.028,11.400,8.908,7.599,1.000,1.000
12.724,5.370,7.915,8.203,1.000,1.000
1.388,8.587,6.753,5.648,1.000,1.000
4.059,5.834,3.937,9.433,1.000,1.000
3.715,0.361,4.157,2.870,1.000,1.000
6.072,7.367,3.295,2.910,1.000,1.000
4.583,11.535,8.297,5.178,1.000,1.000
10.945,7.895,5.636,1.965,1.000,1.000
2.877,7.677,2.711,6.152,1.000,1.000
6.776,7.127,12.696,6.381,1.000,1.000
11.513,0.782,1.432,5.210,1.000,1.000
8.047,0.636,3.426,10.393,1.000,1.000
3.998,3.488,0.799,3.072,1.000,1.000
3.344,7.104,6.274,7.330,1.000,1.000
3.299,5.811,1.602,4.117,1.000,1.000
6.754,5.448,3.970,8.642,1.000,1.000
3.603,2.552,2.285,5.630,1.000,1.000
3.237,2.099,2.587,6.477,1.000,1.000
6.326,2.284,2.132,4.864,1.000,1.000
3.395,10.792,3.721,5.634,1.000,1.000
3.520,6.161,2.184,6.030,1.000,1.000
6.049,11.238,3.000,1.316,1.000,1.000
11.155,5.801,3.267,4.108,1.000,1.000
9.282,1.174,3.756,3.646,1.000,1.000
4.926,8.319,2.868,3.577,1.000,1.000
1.641,9.116,6.285,4.886,1.000,1.000
3.292,6.285,1.864,7.643,1.000,1.000
1.736,1.798,1.608,2.239,1.000,1.000
3.532,2.485,1.376,3.089,1.000,1.000
9.973,1.969,1.687,8.198,1.000,1.000
3.739,11.475,4.342,2.329,1.000,1.000
3.610,1.541,5.686,3.142,1.000,1.000
5.414,3.312,6.354,1.876,1.000,1.000
3.134,0.615,2.609,2.957,1.000,1.000
6.178,6.453,6.659,2.845,1.000,1.000
2.361,5.075,4.278,1.790,1.000,1.000
5.284,7.234,5.697,3.470,1.000,1.000
9.730,8.589,22.980,3.549,1.000,1.000
8.301,5.449,8.469,7.830,1.000,1.000
7.715,5.852,1.021,4.335,1.000,1.000
4.581,7.851,13.257,2.382,1.000,1.000
6.235,2.512,10.218,10.003,1.000,1.000
3.533,5.560,4.536,6.864,1.000,1.000
10.045,5.795,6.748,4.945,1.000,1.000
7.051,10.112,2.072,3.284,1.000,1.000
3.658,1.743,5.281,11.994,1.000,1.000
1.006,0.805,2.594,7.106,1.000,1.000
5.343,3.880,2.287,10.923,1.000,1.000
8.528,7.795,0.367,1.984,1.000,1.000
3.351,1.906,2.801,8.224,1.000,1.000
10.640,2.207,7.902,1.466,1.000,1.000
7.581,2.926,5.419,1.035,1.000,1.000
4.405,4.225,8.898,5.731,1.000,1.000
2.071,1.735,8.601,18.523,1.000,1.000
8.906,8.134,0.423,8.172,1.000,1.000
10.902,2.738,14.110,6.603,1.000,1.000
2.584,4.998,4.736,8.409,1.000,1.000
3.358,7.836,2.623,4.927,1.000,1.000
23.286,3.773,4.202,5.789,1.000,1.000
6.582,1.658,6.015,5.298,1.000,1.000
9.350,9.873,5.787,2.687,1.000,1.000
4.916,1.552,1.474,3.296,1.000,1.000
17.102,1.912,2.052,2.889,1.000,1.000
6.710,1.452,6.186,9.320,1.000,1.000
13.777,1.820,1.553,8.417,1.000,1.000
8.813,30.875,2.739,0.929,1.000,1.000
9.599,4.472,0.816,3.407,1.000,1.000
13.917,4.186,17.663,0.865,1.000,1.000
2.625,4.893,5.086,8.206,1.000,1.000
2.017,7.214,4.370,1.332,1.000,1.000
14.144,2.404,9.071,7.471,1.000,1.000
6.841,1.780,13.220,2.110,1.000,1.000
12.172,4.079,24.280,2.708,1.000,1.000
1.933,5.380,14.765,1.770,1.000,1.000
3.049,2.424,7.354,5.281,1.000,1.000
0.872,8.962,4.065,8.416,1.000,1.000
3.540,4.171,5.757,3.349,1.000,1.000
2.919,8.851,7.271,6.732,1.000,1.000
0.797,1.210,7.122,6.481,1.000,1.000
14.194,10.584,1.016,4.034,1.000,1.000
2.297,1.981,6.212,6.487,1.000,1.000
3.766,3.699,4.954,0.890,1.000,1.000
3.831,7.027,5.272,5.482,1.000,1.000
3.549,7.125,2.661,5.880,1.000,1.000
2.793,5.469,3.870,4.732,1.000,1.000
7.693,17.677,12.807,9.579,1.000,1.000
6.610,2.688,5.426,5.759,1.000,1.000
3.790,3.957,2.858,0.919,1.000,1.000
5.463,2.882,2.511,8.914,1.000,1.000
0.685,7.846,3.432,6.670,1.000,1.000
5.565,12.340,7.318,3.095,1.000,1.000
2.650,1.814,1.236,9.746,1.000,1.000
3.400,4.840,2.931,2.865,1.000,1.000
19.567,18.947,5.794,7.959,1.000,1.000
9.286,8.764,1.276,2.867,1.000,1.000
4.359,8.176,2.902,2.423,1.000,1.000
11.665,6.478,16.358,4.459,1.000,1.000
4.281,6.302,5.722,6.742,1.000,1.000
7.344,2.181,9.214,1.183,1.000,1.000
6.048,2.640,9.377,0.726,1.000,1.000
4.565,4.143,7.223,5.795,1.000,1.000
2.267,3.343,1.754,18.306,1.000,1.000
4.530,8.004,2.224,2.380,1.000,1.000
4.236,6.631,0.735,12.535,1.000,1.000
6.363,14.076,7.649,3.115,1.000,1.000
4.424,0.505,3.119,7.143,1.000,1.000
5.941,6.874,6.630,5.352,1.000,1.000
11.894,3.893,8.815,5.666,1.000,1.000
7.770,3.150,8.482,8.049,1.000,1.000
0.243,1.660,10.172,3.425,1.000,1.000
5.829,1.782,20.874,2.638,1.000,1.000
6.990,9.575,2.442,10.636,1.000,1.000
2.358,6.492,4.548,4.611,1.000,1.000
0.741,15.363,3.433,5.299,1.000,1.000
8.821,1.261,11.918,1.651,1.000,1.000
11.248,4.936,4.695,2.215,1.000,1.000
6.648,2.878,5.448,1.845,1.000,1.000
6.876,7.894,10.663,4.095,1.000,1.000
0.876,9.911,3.825,2.408,1.000,1.000
3.782,4.949,8.141,13.962,1.000,1.000
1.853,11.685,0.230,7.617,1.000,1.000
4.449,4.952,3.433,10.908,1.000,1.000
3.790,19.963,6.377,4.550,1.000,1.000
7.379,3.330,3.754,9.389,1.000,1.000
2.422,8.399,5.784,3.759,1.000,1.000
4.404,4.530,2.787,21.602,1.000,1.000
7.051,5.463,1.365,15.836,1.000,1.000
8.039,6.535,7.108,13.811,1.000,1.000
4.060,10.157,10.206,5.563,1.000,1.000
6.505,4.512,7.362,3.295,1.000,1.000
6.246,2.744,13.303,5.224,1.000,1.000
4.601,17.533,9.244,1.824,1.000,1.000
3.286,7.644,6.106,18.554,1.000,1.000
7.419,9.251,4.428,1.105,1.000,1.000
4.157,7.794,7.008,5.894,1.000,1.000
15.095,6.161,10.891,6.994,1.000,1.000
6.456,2.834,8.648,10.227,1.000,1.000
5.428,3.702,1.771,4.878,1.000,1.000
11.630,7.530,1.213,15.933,1.000,1.000
3.929,6.192,8.811,9.851,1.000,1.000
16.804,5.112,8.601,7.594,1.000,1.000
11.146,10.479,11.323,4.093,1.000,1.000
4.924,18.544,15.179,3.139,1.000,1.000
5.884,15.358,11.181,13.709,1.000,1.000
2.428,6.654,2.872,1.990,1.000,1.000
8.462,3.656,4.201,5.109,1.000,1.000
5.341,2.342,12.016,13.267,1.000,1.000
5.823,10.736,0.723,9.447,1.000,1.000
2.851,15.386,5.766,4.831,1.000,1.000
3.201,6.787,1.306,1.764,1.000,1.000
10.990,7.352,1.781,11.559,1.000,1.000
1.278,1.421,1.322,2.898,1.000,1.000
4.263,13.076,5.537,11.939,1.000,1.000
11.834,1.462,2.175,4.147,1.000,1.000
1.489,5.724,0.828,3.881,1.000,1.000
1.494,12.274,4.118,18.734,1.000,1.000
7.931,11.364,5.271,7.247,1.000,1.000
10.736,12.332,7.039,0.503,1.000,1.000
8.350,4.811,8.036,2.354,1.000,1.000
1.399,7.644,10.590,1.035,1.000,1.000
4.214,15.772,11.765,4.533,1.000,1.000
1.013,5.248,0.908,0.769,1.000,1.000
5.733,2.448,5.503,7.859,1.000,1.000
1.443,0.549,17.662,13.049,1.000,1.000
11.323,5.123,5.687,4.317,1.000,1.000
8.449,12.627,2.341,3.028,1.000,1.000
6.419,3.542,10.088,2.014,1.000,1.000
2.299,3.705,8.457,3.890,1.000,1.000
4.247,10.431,1.639,7.013,1.000,1.000
2.341,5.268,12.408,11.564,1.000,1.000
3.489,13.869,3.830,1.759,1.000,1.000
9.749,1.830,0.598,16.414,1.000,1.000
2.597,0.941,9.590,5.409,1.000,1.000
9.694,4.926,9.870,13.836,1.000,1.000
5.265,0.570,2.573,1.082,1.000,1.000
12.670,6.296,1.147,11.962,1.000,1.000
4.566,14.678,0.794,3.558,1.000,1.000
10.931,5.672,5.821,1.293,1.000,1.000
5.929,4.699,5.950,3.663,1.000,1.000
2.627,4.285,1.811,4.152,1.000,1.000
8.678,10.636,1.316,6.233,1.000,1.000
3.501,1.272,12.273,1.458,1.000,1.000
6.170,2.399,7.531,3.717,1.000,1.000
7.616,3.512,1.889,8.581,1.000,1.000
1.084,3.597,3.656,5.368,1.000,1.000
2.511,2.037,3.932,4.644,1.000,1.000
6.636,5.587,3.937,5.167,1.000,1.000
1.453,2.281,1.989,1.993,1.000,1.000
2.099,4.836,6.382,6.390,1.000,1.000
4.096,3.921,15.249,11.650,1.000,1.000
9.409,4.862,3.125,7.263,1.000,1.000
4.911,6.286,4.697,14.567,1.000,1.000
8.496,2.293,4.299,16.399,1.000,1.000
11.593,4.230,8.088,4.758,1.000,1.000
4.443,4.519,3.987,10.826,1.000,1.000
16.256,7.645,12.129,11.379,1.000,1.000
9.264,0.760,1.108,0.726,1.000,1.000
11.607,1.492,5.950,8.404,1.000,1.000
9.754,12.600,4.539,3.547,1.000,1.000
8.302,4.100,12.302,1.840,1.000,1.000
1.953,1.917,4.995,7.866,1.000,1.000
5.217,6.737,9.052,6.699,1.000,1.000
7.358,12.213,8.374,6.855,1.000,1.000
1.023,4.872,2.235,2.909,1.000,1.000
6.267,3.908,10.661,2.535,1.000,1.000
7.754,6.118,5.806,9.253,1.000,1.000
1.151,6.584,4.936,12.902,1.000,1.000
10.766,9.262,9.097,2.388,1.000,1.000
11.376,3.226,4.896,15.992,1.000,1.000
17.159,3.533,1.768,0.858,1.000,1.000
2.209,1.995,6.234,2.335,1.000,1.000
3.957,9.718,1.006,2.902,1.000,1.000
9.874,1.479,9.079,11.616,1.000,1.000
4.928,2.159,2.143,3.785,1.000,1.000
14.714,8.964,5.783,2.397,1.000,1.000
3.951,2.192,1.486,4.535,1.000,1.000
0.492,6.024,14.762,0.435,1.000,1.000
4.779,2.625,8.946,0.964,1.000,1.000
1.211,4.694,3.321,2.150,1.000,1.000
0.370,7.500,5.793,1.078,1.000,1.000
11.938,6.410,3.225,12.797,1.000,1.000
4.778,7.820,2.363,9.217,1.000,1.000
2.358,0.771,14.654,9.510,1.000,1.000
4.296,14.290,4.160,1.804,1.000,1.000
10.611,0.997,3.170,5.205,1.000,1.000
1.118,0.588,2.965,8.107,1.000,1.000
7.705,2.546,11.579,5.061,1.000,1.000
2.205,5.024,5.977,8.539,1.000,1.000
4.854,5.149,3.115,1.096,1.000,1.000
5.273,7.503,9.334,20.045,1.000,1.000
9.977,4.774,5.296,5.787,1.000,1.000
0.683,6.135,2.385,1.956,1.000,1.000
9.338,8.361,3.060,2.552,1.000,1.000
3.254,5.167,9.378,6.937,1.000,1.000
1.904,1.764,1.037,7.928,1.000,1.000
2.155,4.238,4.989,3.239,1.000,1.000
6.230,4.541,2.401,2.032,1.000,1.000
0.949,2.763,1.608,7.408,1.000,1.000
3.846,7.259,0.295,3.024,1.000,1.000
5.727,7.130,1.118,3.225,1.000,1.000
5.933,5.172,5.672,2.293,1.000,1.000
6.673,7.806,0.044,2.214,1.000,1.000
11.932,7.720,2.989,6.980,1.000,1.000
6.438,3.112,2.770,20.963,1.000,1.000
4.936,1.038,1.776,2.874,1.000,1.000
2.407,3.479,5.084,3.285,1.000,1.000
15.860,2.370,0.834,3.269,1.000,1.000
5.197,1.269,0.748,15.515,1.000,1.000
4.950,2.399,7.637,13.473,1.000,1.000
2.723,6.270,3.867,12.482,1.000,1.000
2.951,5.518,4.020,10.119,1.000,1.000
3.969,7.486,6.284,2.845,1.000,1.000
17.774,11.884,8.941,10.260,1.000,1.000
0.584,6.339,11.419,8.961,1.000,1.000
7.988,8.123,11.925,8.059,1.000,1.000
1.225,3.629,4.522,13.690,1.000,1.000
3.450,7.775,8.866,7.650,1.000,1.000
3.125,1.335,3.494,10.845,1.000,1.000
13.263,13.973,1.901,6.248,1.000,1.000
3.972,4.268,7.515,7.302,1.000,1.000
9.868,7.954,6.904,11.478,1.000,1.000
8.986,20.018,2.930,3.088,1.000,1.000
2.299,1.872,9.596,1.516,1.000,1.000
8.761,13.733,5.998,4.177,1.000,1.000
4.800,2.665,4.962,7.225,1.000,1.000
7.960,0.132,8.583,0.314,1.000,1.000
13.840,8.790,5.824,1.675,1.000,1.000
4.755,2.842,9.152,1.969,1.000,1.000
2.949,1.212,3.596,14.150,1.000,1.000
2.529,8.763,8.364,6.263,1.000,1.000
6.792,7.429,3.362,1.017,1.000,1.000
4.742,6.995,5.803,7.746,1.000,1.000
9.563,7.979,5.123,9.812,1.000,1.000
1.605,1.878,11.601,4.834,1.000,1.000
4.663,0.430,9.638,18.091,1.000,1.000
3.590,5.386,2.691,6.332,1.000,1.000
1.660,3.389,15.411,6.580,1.000,1.000
3.548,4.602,2.763,7.329,1.000,1.000
5.213,1.373,2.573,22.367,1.000,1.000
9.225,2.649,4.486,3.178,1.000,1.000
2.993,5.802,5.490,14.816,1.000,1.000
3.675,3.325,2.516,3.640,1.000,1.000
2.177,8.339,1.295,3.922,1.000,1.000
1.737,4.846,2.445,3.212,1.000,1.000
3.976,14.276,6.785,4.718,1.000,1.000
2.516,4.344,7.754,3.252,1.000,1.000
0.347,6.252,2.275,6.460,1.000,1.000
3.656,3.757,2.529,4.689,1.000,1.000
4.247,10.312,7.077,4.489,1.000,1.000
4.372,3.850,5.400,7.142,1.000,1.000
2.459,12.286,3.135,0.919,1.000,1.000
6.279,3.639,12.096,6.654,1.000,1.000
1.067,8.309,5.498,4.673,1.000,1.000
8.831,6.068,12.294,6.510,1.000,1.000
8.120,12.332,9.321,3.635,1.000,1.000
7.737,14.382,5.461,3.702,1.000,1.000
3.352,5.634,1.029,5.316,1.000,1.000
0.834,0.048,1.976,3.975,1.000,1.000
4.598,5.507,7.272,9.235,1.000,1.000
9.130,1.575,5.591,7.450,1.000,1.000
7.900,0.998,6.155,1.451,1.000,1.000
6.974,5.245,0.220,2.566,1.000,1.000
3.698,2.043,1.409,3.875,1.000,1.000
7.306,3.770,4.338,17.929,1.000,1.000
0.703,3.280,5.365,5.961,1.000,1.000
9.169,6.305,5.226,0.683,1.000,1.000
7.017,6.381,11.830,4.518,1.000,1.000
14.028,8.646,5.581,7.099,1.000,1.000
13.401,9.765,3.548,6.526,1.000,1.000
7.314,5.072,5.215,8.894,1.000,1.000
3.697,8.737,5.342,12.069,1.000,1.000
5.149,3.997,22.725,4.869,1.000,1.000
9.356,10.176,6.340,10.491,1.000,1.000
8.245,2.095,23.019,2.219,1.000,1.000
4.593,2.518,4.256,11.771,1.000,1.000
5.893,14.949,6.881,1.661,1.000,1.000
9.277,9.310,3.199,5.180,1.000,1.000
3.494,4.448,4.036,4.353,1.000,1.000
1.237,4.742,11.113,4.423,1.000,1.000
12.510,5.703,4.015,0.506,1.000,1.000
5.338,1.945,1.516,7.865,1.000,1.000
1.046,8.036,2.279,2.840,1.000,1.000
2.384,2.171,13.051,7.634,1.000,1.000
16.515,2.150,6.930,8.941,1.000,1.000
3.195,2.284,6.081,7.949,1.000,1.000
10.503,10.025,3.212,1.915,1.000,1.000
3.712,3.170,4.868,2.645,1.000,1.000
16.475,2.472,1.823,16.071,1.000,1.000
0.816,3.572,5.468,4.306,1.000,1.000
7.565,3.697,0.898,3.457,1.000,1.000
3.690,5.851,19.708,6.296,1.000,1.000
1.837,3.484,1.488,2.359,1.000,1.000
6.702,4.001,1.691,8.478,1.000,1.000
3.138,2.935,3.782,2.864,1.000,1.000
5.756,9.402,3.289,8.151,1.000,1.000
3.098,7.505,4.294,1.030,1.000,1.000
6.738,1.810,3.998,2.816,1.000,1.000
5.895,6.233,11.143,5.966,1.000,1.000
4.310,1.497,10.877,1.606,1.000,1.000
22.285,5.283,16.019,3.450,1.000,1.000
4.893,7.127,17.265,1.628,1.000,1.000
1.233,8.251,4.011,6.552,1.000,1.000
4.849,12.031,12.146,2.809,1.000,1.000
0.496,6.807,11.775,1.199,1.000,1.000
19.264,7.479,7.301,0.888,1.000,1.000
7.515,1.245,0.767,2.948,1.000,1.000
7.152,4.587,12.220,11.554,1.000,1.000
4.816,7.789,14.711,1.793,1.000,1.000
5.330,3.644,16.982,1.707,1.000,1.000
1.528,6.529,8.261,8.232,1.000,1.000
0.848,9.975,3.151,7.841,1.000,1.000
2.167,3.747,7.052,2.263,1.000,1.000
4.659,2.073,4.831,7.687,1.000,1.000
10.492,6.458,13.534,5.593,1.000,1.000
7.321,1.424,5.283,4.305,1.000,1.000
2.185,3.589,10.268,3.558,1.000,1.000
