7.305,7.868,3.209,0.278,0.375
4.706,9.334,7.265,0.889,0.924
1.317,4.682,1.462,0.556,0.312
6.474,4.954,3.931,0.647,0.925
5.950,2.080,2.428,0.537,0.006
8.327,6.730,2.402,0.437,0.653
4.792,2.245,0.291,0.685,0.192
9.502,4.029,4.606,0.428,0.616
5.648,0.823,0.934,0.371,0.887
8.157,5.823,4.069,0.528,0.611
9.519,3.908,1.435,0.091,0.158
0.074,5.609,8.343,0.759,0.227
4.468,5.114,5.076,0.717,0.492
6.331,4.542,4.649,0.832,0.606
3.966,4.228,9.420,0.217,0.686
6.117,0.588,9.140,0.867,0.428
0.756,5.589,8.318,0.438,0.078
3.982,8.161,9.650,0.729,0.777
3.294,5.432,5.587,0.041,0.801
2.981,8.376,6.029,0.313,0.333
4.833,0.111,3.909,0.153,0.229
9.970,4.225,2.948,0.724,0.362
8.630,9.695,8.856,0.719,0.760
0.209,7.651,0.071,0.767,0.127
6.338,6.888,4.631,0.755,0.442
0.895,1.164,5.593,0.652,0.328
1.378,4.196,5.356,0.058,0.033
4.780,0.149,4.391,0.511,0.540
4.353,5.604,8.398,0.912,0.115
5.658,2.337,4.567,0.764,0.600
7.362,4.283,0.032,0.626,0.407
2.530,3.103,9.094,0.863,0.055
1.482,5.504,9.813,0.668,0.289
6.416,9.150,7.278,0.249,0.518
7.218,9.649,4.995,0.025,0.404
5.911,6.494,2.088,0.897,0.338
4.020,7.349,9.957,0.867,0.482
2.341,4.813,9.325,0.678,0.150
4.169,6.554,6.484,0.455,0.026
7.765,0.581,3.568,0.704,0.852
0.761,6.128,8.170,0.860,0.162
5.937,9.217,5.793,0.178,0.471
5.282,9.420,2.516,0.803,0.899
1.012,2.958,5.314,0.106,0.699
3.023,1.171,1.687,0.312,0.246
5.671,7.234,8.736,0.715,0.544
4.249,6.734,4.342,0.904,0.557
3.807,9.453,3.053,0.197,0.902
3.516,1.860,8.870,0.084,0.675
4.417,0.043,2.917,0.975,0.540
5.749,7.274,2.640,0.668,0.527
5.959,8.811,3.403,0.436,0.957
1.784,0.462,6.224,0.044,0.681
4.738,7.064,7.328,0.649,0.083
2.799,1.598,1.600,0.871,0.760
5.481,9.516,0.303,0.608,0.901
5.844,5.407,3.290,0.971,0.941
1.738,0.174,3.613,0.065,0.568
2.678,6.799,9.377,0.634,0.847
0.906,2.596,3.403,0.493,0.617
7.647,4.890,3.730,0.426,0.158
4.305,4.495,7.352,0.686,0.400
0.020,1.009,6.673,0.645,0.757
4.024,3.024,5.305,0.317,0.286
3.939,8.836,8.027,0.875,0.774
9.284,3.261,6.436,0.198,0.147
7.368,8.359,9.403,0.382,0.854
7.109,1.175,9.379,0.651,0.278
0.805,9.806,0.576,0.822,0.178
8.338,6.331,6.193,0.091,0.041
3.608,0.322,6.106,0.102,0.989
5.515,5.094,6.671,0.838,0.737
7.350,6.198,9.771,0.133,0.142
0.286,5.691,3.465,0.855,0.418
5.974,2.928,6.122,0.943,0.841
3.208,9.340,1.729,0.968,0.888
6.384,1.742,8.393,0.283,0.761
0.590,9.906,3.392,0.415,0.989
1.281,8.737,0.769,0.451,0.639
6.372,0.232,6.935,0.810,0.396
9.975,6.436,7.379,0.724,0.754
2.855,1.055,6.229,0.576,0.602
2.190,8.816,8.771,0.076,0.509
6.419,7.949,6.805,0.260,0.557
8.149,1.494,8.576,0.284,0.108
5.147,5.940,0.070,0.212,0.399
5.193,8.359,0.983,0.060,0.102
2.673,8.946,1.006,0.363,0.915
6.291,1.023,4.800,0.701,0.931
9.139,0.234,8.630,0.895,0.630
3.062,3.895,8.839,0.876,0.172
5.678,7.119,0.771,0.371,0.798
4.046,5.762,0.599,0.489,0.392
5.360,4.277,5.017,0.528,0.134
9.963,5.924,7.762,0.298,0.686
6.939,7.081,3.252,0.676,0.174
7.232,1.536,2.677,0.064,0.181
8.569,9.576,8.276,0.937,0.885
8.617,8.238,9.142,0.373,0.596
8.838,1.143,7.651,0.731,0.967
3.996,2.354,9.375,0.154,0.787
8.654,8.832,8.674,0.050,0.185
7.384,2.017,0.347,0.150,0.725
4.530,7.928,0.707,0.928,0.561
9.462,1.824,7.101,0.617,0.549
2.782,2.341,7.573,0.663,0.781
1.396,4.088,6.003,0.426,0.629
8.919,3.845,2.930,0.220,0.693
8.855,5.483,6.776,0.363,0.765
9.299,5.762,7.603,0.824,0.894
7.568,3.644,0.220,0.806,0.661
1.684,1.806,3.255,0.354,0.481
8.458,0.264,9.884,0.412,0.659
4.745,4.030,9.895,0.438,0.723
7.943,5.659,8.629,0.606,0.702
2.475,4.057,2.043,0.945,0.448
1.473,2.352,7.872,0.272,0.334
7.700,9.411,9.330,0.915,0.070
8.430,1.353,1.499,0.573,0.732
0.057,3.541,1.200,0.813,0.450
9.305,3.719,4.653,0.100,0.482
2.417,6.723,3.086,0.466,0.313
2.610,9.306,5.048,0.700,0.379
9.723,5.177,6.942,0.719,0.350
1.554,3.855,6.326,0.873,0.263
9.961,0.249,7.089,0.560,0.420
8.289,0.825,4.581,0.742,0.820
6.755,6.737,3.806,0.782,0.369
4.194,3.897,7.403,0.876,0.413
3.805,7.358,8.943,0.689,0.203
0.169,2.261,3.750,0.914,0.331
7.100,7.787,7.784,0.018,0.601
6.946,0.865,8.335,0.932,0.654
8.048,3.214,2.483,0.606,0.538
2.543,9.725,2.830,0.708,0.655
2.302,2.314,5.215,0.703,0.078
5.040,7.028,6.300,0.449,0.651
8.730,6.501,6.232,0.671,0.311
2.073,5.267,8.096,0.933,0.820
3.940,8.084,4.075,0.967,0.899
2.512,9.557,4.714,0.365,0.059
7.968,6.501,3.826,0.030,0.202
0.413,7.469,7.566,0.421,0.254
7.760,6.432,7.621,0.621,0.680
4.507,7.439,6.593,0.871,0.242
9.526,3.388,2.971,0.651,0.363
1.240,7.665,5.486,0.398,0.484
6.436,3.977,5.214,0.496,0.055
3.943,9.053,1.869,0.876,0.573
2.090,0.885,3.083,0.268,0.124
5.745,1.298,8.579,0.193,0.073
1.621,9.724,2.756,0.638,0.723
1.357,8.541,2.664,0.524,0.779
6.457,0.404,6.247,0.618,0.625
6.865,3.618,9.340,0.356,0.955
7.017,5.455,3.249,0.282,0.998
2.219,2.681,8.414,0.464,0.557
2.719,0.046,2.458,0.364,0.719
3.605,7.752,4.737,0.655,0.641
8.972,5.505,7.007,0.647,0.059
7.814,4.767,4.432,0.515,0.041
1.961,5.456,0.234,0.552,0.868
7.531,0.822,1.562,0.768,0.355
2.803,9.250,4.657,0.799,0.857
8.142,2.252,5.911,0.948,0.998
3.049,1.758,7.578,0.839,0.455
2.504,8.059,7.436,0.550,0.178
4.868,3.674,6.972,0.547,0.246
0.641,6.960,0.695,0.501,0.504
0.256,5.297,4.902,0.927,0.946
1.143,5.265,3.161,0.698,0.053
0.452,9.910,0.039,0.148,0.068
1.764,9.672,5.482,0.650,0.301
3.513,1.169,4.244,0.027,0.961
3.427,7.597,5.392,0.086,0.947
4.642,0.332,9.648,0.716,0.081
2.805,0.510,2.269,0.221,0.289
3.655,2.434,0.968,0.307,0.998
7.328,3.600,3.067,0.523,0.672
9.318,4.160,4.996,0.088,0.516
0.764,2.077,0.767,0.127,0.287
7.813,2.039,6.437,0.425,0.975
4.390,0.889,2.232,0.328,0.134
3.897,7.105,5.652,0.639,0.195
6.402,1.597,9.744,0.685,0.254
1.192,0.441,3.634,0.698,0.528
6.141,1.817,6.405,0.047,0.348
1.330,3.914,2.273,0.422,0.569
4.118,6.881,9.035,0.121,0.976
3.653,0.501,5.946,0.821,0.234
9.804,3.579,8.940,0.459,0.792
1.293,5.262,4.523,0.096,0.959
5.891,4.324,7.986,0.965,0.652
6.245,5.452,3.003,0.962,0.841
9.047,1.032,9.124,0.933,0.852
8.207,9.214,2.730,0.513,0.637
2.602,3.203,4.580,0.663,0.574
6.658,0.883,3.289,0.052,0.620
8.348,5.302,8.295,0.332,0.697
7.145,9.322,5.581,0.783,0.348
7.972,3.196,9.227,0.512,0.810
0.974,4.753,7.186,0.513,0.174
9.511,5.646,1.727,0.456,0.462
5.240,4.404,6.977,0.684,0.329
2.424,1.298,0.055,0.332,0.242
6.389,7.576,4.687,0.664,0.508
7.381,6.340,9.301,0.170,0.364
0.127,4.793,0.401,0.838,0.216
6.223,2.474,3.363,0.240,0.529
4.713,6.947,8.217,0.715,0.852
0.181,8.907,7.667,0.402,0.906
3.140,5.210,4.889,0.658,0.693
2.130,8.127,1.101,0.264,0.933
1.467,6.588,6.010,0.488,0.982
0.320,4.834,0.493,0.861,0.211
5.249,9.608,7.471,0.998,0.540
6.225,3.512,6.316,0.289,0.862
5.515,3.810,9.758,0.988,0.377
5.533,6.205,4.527,0.951,0.451
4.167,3.090,0.551,0.585,0.666
3.271,5.644,6.372,0.614,0.169
4.660,9.340,5.554,0.899,0.690
5.302,7.762,9.116,0.812,0.757
2.961,1.417,4.652,0.405,0.329
9.816,8.538,6.724,0.472,0.325
3.820,3.020,8.397,0.638,0.413
3.834,9.922,2.664,0.625,0.346
8.301,6.406,0.228,0.488,0.877
1.936,1.402,5.135,0.494,0.495
9.737,9.219,7.496,0.356,0.448
4.672,8.597,2.716,0.415,0.318
9.704,0.381,9.559,0.761,0.003
8.093,2.423,3.384,0.963,0.504
5.223,9.007,5.250,0.492,0.439
6.296,2.090,1.661,0.312,0.549
1.975,0.347,9.932,0.217,0.487
8.185,6.644,8.905,0.216,0.371
3.917,1.458,0.423,0.899,0.605
3.443,5.717,8.689,0.709,0.850
9.455,4.633,8.888,0.573,0.205
6.662,0.339,4.561,0.687,0.315
5.983,9.954,9.760,0.318,0.322
5.457,9.776,3.596,0.817,0.819
3.996,2.959,6.519,0.055,0.323
3.077,8.205,8.378,0.484,0.226
9.966,1.874,7.646,0.492,0.734
4.940,3.334,0.210,0.517,0.589
3.861,3.810,0.472,0.493,0.922
8.128,0.984,9.890,0.533,0.981
3.585,7.309,5.918,0.741,0.865
9.821,1.830,9.977,0.821,0.182
7.403,7.684,8.390,0.279,0.136
7.664,6.398,2.281,0.619,0.005
7.297,0.841,3.136,0.852,0.378
1.546,4.806,8.153,0.803,0.359
0.936,5.926,4.165,0.286,0.788
1.613,9.410,8.533,0.902,0.077
5.765,9.834,9.417,0.678,0.831
1.794,7.311,8.640,0.249,0.638
8.733,3.497,3.480,0.311,0.052
3.251,8.487,0.279,0.660,0.977
3.587,1.406,7.810,0.687,0.910
6.745,6.428,3.055,0.719,0.786
6.351,2.056,5.367,0.457,0.053
7.215,0.742,9.369,0.539,0.202
5.237,3.257,2.838,0.050,0.451
9.002,1.652,1.815,0.830,0.086
4.596,0.066,0.655,0.393,0.596
5.612,0.197,9.377,0.540,0.181
0.017,8.800,0.715,0.025,0.488
4.966,6.683,8.438,0.528,0.422
5.988,6.572,9.685,0.049,0.667
3.285,2.829,5.387,0.765,0.922
3.405,3.091,0.286,0.816,0.692
5.246,3.599,3.139,0.323,0.468
8.145,9.424,0.073,0.086,0.741
3.095,5.899,6.411,0.121,0.757
9.498,0.972,7.530,0.174,0.192
3.702,2.524,2.458,0.905,0.672
0.357,8.967,3.315,0.639,0.482
0.572,9.984,9.993,0.759,0.362
5.881,3.224,9.616,0.654,0.111
6.814,6.802,4.156,0.712,0.443
1.083,6.999,2.386,0.260,0.889
1.854,7.991,7.181,0.382,0.989
6.265,7.488,2.872,0.926,0.596
3.103,5.534,5.618,0.012,0.787
3.959,3.140,9.506,0.401,0.935
3.005,9.996,4.844,0.040,0.822
9.461,6.539,1.566,0.811,0.827
9.000,3.476,1.995,0.604,0.802
3.141,0.695,1.016,0.491,0.124
5.482,7.698,6.014,0.381,0.860
2.151,2.918,0.671,0.426,0.101
3.721,9.863,0.362,0.342,0.389
9.915,6.212,4.034,0.493,0.239
2.295,8.684,5.210,0.105,0.023
6.757,1.028,1.273,0.530,0.791
7.423,4.918,1.599,0.733,0.355
1.068,5.424,8.859,0.805,0.877
7.269,9.560,1.992,0.476,0.541
2.785,2.723,7.740,0.650,0.314
9.514,9.719,1.860,0.416,0.188
9.120,9.026,2.797,0.251,0.463
8.149,4.872,5.320,0.211,0.447
5.646,1.474,9.963,0.656,0.577
6.627,2.183,4.642,0.648,0.149
7.839,4.883,7.148,0.062,0.046
8.755,1.820,0.039,0.421,0.527
5.584,7.157,2.771,0.959,0.470
1.902,2.839,8.560,0.854,0.616
6.514,2.872,4.531,0.234,0.430
8.608,3.303,5.550,0.407,0.359
5.180,4.496,9.943,0.884,0.553
8.086,2.670,6.325,0.024,0.304
4.289,5.669,5.753,0.453,0.070
0.778,8.422,3.961,0.585,0.336
2.049,1.758,0.067,0.938,0.696
5.209,2.146,8.505,0.425,0.294
9.681,1.092,8.048,0.790,0.346
2.618,1.506,5.639,0.760,0.160
2.237,8.799,3.629,0.871,0.950
7.516,9.560,5.645,0.051,0.861
3.763,3.236,6.253,0.001,0.768
0.222,8.374,1.736,0.610,0.752
7.366,4.930,9.723,0.285,0.033
0.628,0.650,3.727,0.553,0.247
0.996,2.059,6.075,0.785,0.033
7.547,4.008,9.144,0.350,0.660
8.567,0.748,1.857,0.839,0.243
0.719,8.185,6.222,0.847,0.232
1.714,5.291,5.344,0.732,0.144
6.452,1.104,9.550,0.306,0.690
4.406,1.169,6.799,0.625,0.328
3.999,0.502,9.497,0.871,0.659
2.902,4.164,6.874,0.508,0.135
0.911,8.027,0.924,0.410,0.207
2.575,1.500,1.154,0.721,0.897
1.768,1.077,6.241,0.383,0.735
6.450,7.623,3.825,0.246,0.136
3.264,6.086,6.435,0.146,0.595
1.051,5.596,0.670,0.413,0.276
8.723,7.243,5.267,0.976,0.936
2.565,7.282,6.533,0.786,0.352
0.846,7.198,2.025,0.736,0.089
9.154,8.651,9.244,0.996,0.842
6.188,9.365,5.153,0.633,0.009
0.998,3.833,9.828,0.391,0.690
7.067,1.198,2.625,0.142,0.585
5.671,8.611,5.518,0.619,0.422
9.917,0.536,6.651,0.841,0.548
7.759,8.290,0.682,0.559,0.387
5.858,0.775,7.160,0.509,0.500
3.111,0.063,3.357,0.945,0.254
4.359,7.234,8.157,0.235,0.192
9.401,5.118,0.399,0.616,0.807
7.944,3.364,6.851,0.890,0.723
6.567,9.271,7.417,0.147,0.587
7.383,8.118,9.218,0.974,0.507
0.595,7.625,0.039,0.265,0.169
7.911,6.270,7.743,0.796,0.310
0.703,1.721,2.874,0.169,0.847
5.630,2.558,7.828,0.376,0.730
2.696,1.031,0.835,0.799,0.409
8.564,8.340,6.105,0.132,0.198
0.826,7.183,7.984,0.430,0.484
4.011,8.633,5.297,0.755,0.818
4.406,4.826,1.349,0.236,0.957
4.659,2.493,4.458,0.351,0.782
6.090,1.748,8.983,0.893,0.315
6.436,1.140,6.543,0.383,0.424
0.559,9.665,8.963,0.358,0.991
6.518,8.621,0.736,0.705,0.922
7.858,5.962,6.305,0.745,0.001
1.157,1.467,5.893,0.762,0.275
4.662,4.018,0.681,0.771,0.607
5.518,2.859,0.459,0.735,0.660
7.493,0.698,0.609,0.442,0.175
7.779,7.478,6.248,0.093,0.254
4.362,9.917,7.452,0.648,0.184
5.981,6.867,0.991,0.508,0.775
9.592,6.053,5.811,0.875,0.621
9.457,1.084,4.953,0.668,0.898
4.896,4.075,7.200,0.409,0.623
8.386,4.645,4.901,0.409,0.546
3.198,9.635,7.751,0.491,0.226
3.605,5.511,2.294,0.178,0.866
7.858,4.037,1.601,0.396,0.794
0.726,8.000,2.727,0.242,0.811
2.267,1.770,7.363,0.813,0.650
8.251,2.670,8.268,0.121,0.065
8.382,0.532,5.939,0.299,0.323
2.864,6.385,1.688,0.132,0.472
8.883,4.453,1.431,0.289,0.939
9.695,4.004,7.806,0.867,0.822
9.947,1.943,0.757,0.955,0.846
1.971,4.747,0.360,0.670,0.741
8.976,3.781,4.025,0.251,0.019
2.234,1.747,6.081,0.726,0.050
1.639,4.782,0.276,0.608,0.130
5.955,3.936,2.894,0.682,0.734
0.075,5.195,7.731,0.912,0.460
3.853,7.766,8.391,0.385,0.395
4.305,6.295,4.008,0.851,0.280
1.598,2.695,1.079,0.156,0.939
9.335,4.397,5.703,0.633,0.737
3.504,8.554,3.809,0.805,0.532
6.395,4.827,1.115,0.014,0.321
0.169,7.245,6.602,0.961,0.133
7.912,4.156,4.436,0.115,0.531
2.575,3.841,4.308,0.277,0.397
6.546,3.398,7.603,0.776,0.239
7.483,2.485,6.594,0.987,0.409
3.414,3.350,9.506,0.743,0.520
4.112,0.133,5.032,0.733,0.067
2.357,1.801,8.697,0.005,0.804
9.512,1.782,7.341,0.103,0.707
5.488,2.948,7.660,0.068,0.703
0.725,8.391,5.652,0.768,0.649
3.953,0.100,3.995,0.089,0.822
6.026,8.915,2.979,0.581,0.803
1.993,7.185,3.203,0.617,0.886
8.732,0.542,8.258,0.570,0.456
3.782,8.446,0.019,0.802,0.423
1.543,9.559,8.809,0.346,0.495
2.050,9.522,9.145,0.876,0.136
2.335,4.951,2.254,0.011,0.524
5.827,6.717,9.512,0.964,0.048
6.115,5.997,4.899,0.281,0.841
1.767,4.966,1.626,0.353,0.973
8.530,0.245,9.701,0.697,0.158
9.241,5.692,0.860,0.633,0.663
9.777,5.267,3.950,0.529,0.836
4.738,2.847,8.203,0.176,0.522
9.231,1.560,9.550,0.469,0.322
0.492,9.412,2.529,0.715,0.701
5.779,0.246,4.093,0.482,0.057
1.643,2.777,8.888,0.734,0.317
7.792,5.223,0.156,0.414,0.040
5.734,5.924,0.461,0.521,0.708
4.666,7.909,7.171,0.049,0.374
7.279,8.052,3.617,0.989,0.899
9.579,8.046,1.618,0.880,0.930
3.637,4.634,8.370,0.889,0.851
6.497,0.876,8.965,0.227,0.943
2.420,5.463,9.130,0.349,0.431
6.497,3.509,3.266,0.537,0.712
2.408,6.981,9.254,0.987,0.520
7.125,6.867,4.214,0.909,0.723
4.515,2.880,6.686,0.954,0.903
0.388,1.510,9.501,0.014,0.668
7.634,3.830,4.822,0.784,0.688
1.332,2.813,9.276,0.818,0.253
6.788,3.044,3.744,0.250,0.084
5.405,3.565,7.362,0.124,0.915
4.261,6.047,9.913,0.532,0.643
2.638,0.732,1.278,0.771,1.000
1.254,8.247,2.752,0.926,0.160
3.459,3.539,1.791,0.549,0.263
6.494,4.167,2.433,0.475,0.776
5.383,7.318,8.823,0.990,0.970
4.531,7.733,3.780,0.487,0.655
9.905,8.820,8.001,0.723,0.228
2.604,6.200,1.667,0.425,0.186
4.917,7.951,2.069,0.356,0.874
1.374,8.900,2.789,0.203,0.169
5.399,0.279,2.884,0.029,0.924
4.708,2.773,7.463,0.435,0.796
3.427,6.281,5.132,0.432,0.211
3.583,9.923,2.353,0.593,0.830
2.246,7.921,8.307,0.637,0.391
6.701,6.928,6.260,0.371,0.025
9.331,6.773,3.030,0.118,0.969
4.575,2.140,2.283,0.991,0.130
9.382,9.832,2.992,0.055,0.307
2.350,5.894,2.320,0.441,0.911
4.413,0.178,0.789,0.511,0.841
5.604,6.269,6.400,0.851,0.839
8.756,9.841,4.522,0.580,0.270
0.166,3.562,8.641,0.118,0.046
0.498,8.135,8.668,0.438,0.135
7.581,6.421,3.290,0.288,0.290
5.263,3.175,9.510,0.477,0.439
1.978,8.210,2.406,0.132,0.538
9.177,0.215,8.291,0.215,0.617
2.215,3.670,4.080,0.366,0.537
8.394,8.140,1.935,0.146,0.709
2.642,9.127,6.357,0.468,0.365
2.672,0.804,0.379,0.726,0.452
3.773,5.888,0.417,0.564,0.748
0.608,6.085,5.823,0.241,0.973
6.779,3.151,6.179,0.228,0.161
1.178,8.299,3.346,0.469,0.168
3.304,8.125,3.069,0.169,0.216
0.276,8.116,3.073,0.521,0.898
0.458,9.962,7.229,0.970,0.165
9.439,5.158,6.476,0.774,0.591
3.983,7.962,0.719,0.535,0.834
4.220,5.888,4.601,0.771,0.094
6.646,0.043,0.645,0.899,0.694
8.583,3.116,9.725,0.309,0.852
9.915,2.995,4.393,0.435,0.660
3.263,7.007,6.238,0.878,0.780
8.767,7.229,1.087,0.435,0.782
9.926,3.575,6.065,0.617,0.606
8.832,1.232,7.736,0.263,0.757
5.542,5.272,0.641,0.555,0.936
0.760,1.470,9.957,0.068,0.726
2.823,5.439,1.451,0.973,0.331
1.655,1.454,9.866,0.949,0.461
3.259,6.372,8.895,0.956,0.879
3.367,3.794,3.870,0.766,0.182
3.571,3.398,7.714,0.349,0.558
2.571,8.863,9.698,0.354,0.519
0.721,4.487,3.695,0.346,0.712
4.579,0.173,2.437,0.247,0.218
6.857,1.958,2.704,0.708,0.867
3.139,0.487,4.112,0.770,0.111
7.744,4.525,5.754,0.026,0.195
1.352,8.590,0.626,0.741,0.745
7.346,2.346,8.905,0.009,0.556
6.400,8.251,0.416,0.323,0.828
2.066,7.797,3.047,0.108,0.599
4.781,4.835,0.543,0.037,0.273
7.067,5.672,1.849,0.284,0.617
4.156,2.659,5.984,0.455,0.007
6.831,5.538,7.934,0.638,0.378
3.368,9.667,2.227,0.921,0.204
7.269,5.102,9.633,0.615,0.355
9.274,5.673,8.862,0.025,0.990
3.659,3.957,2.911,0.314,0.806
0.400,9.810,5.635,0.612,0.325
4.154,4.419,2.938,0.708,0.403
0.447,6.074,7.174,0.361,0.713
9.330,7.212,7.793,0.044,0.312
2.967,8.194,2.874,0.350,0.869
5.826,5.128,2.964,0.564,0.260
6.515,9.753,4.872,0.647,0.704
4.176,5.889,7.429,0.614,0.864
0.556,3.899,7.949,0.253,0.758
9.413,4.245,8.661,0.898,0.016
0.612,1.565,7.322,0.989,0.834
9.574,7.407,2.057,0.678,0.866
4.671,8.684,5.480,0.766,0.236
8.366,3.853,0.289,0.688,0.248
9.486,4.872,8.930,0.881,0.905
3.275,9.635,4.564,0.868,0.598
9.664,9.605,8.716,0.461,0.188
9.119,8.949,8.545,0.018,0.752
2.705,3.765,4.782,0.774,0.496
2.834,2.903,3.636,0.647,0.584
5.611,4.744,7.393,0.698,0.992
7.823,6.056,0.887,0.838,0.803
9.500,6.889,5.955,0.903,0.649
4.540,9.943,8.553,0.108,0.450
2.694,1.283,6.936,0.367,0.947
1.170,0.574,6.653,0.859,0.160
0.428,1.175,0.553,0.164,0.516
8.911,3.693,1.875,0.805,0.233
6.213,6.917,8.248,0.091,0.778
6.531,4.925,3.925,0.654,0.286
9.251,8.040,3.105,0.860,0.648
9.284,5.016,0.685,0.280,0.791
4.287,2.785,1.349,0.704,0.742
5.193,8.875,3.507,0.343,0.892
9.204,9.455,1.064,0.959,0.897
3.566,6.883,0.472,0.841,0.004
5.160,8.864,1.916,0.252,0.072
6.776,7.673,6.392,0.160,0.583
1.135,6.470,3.451,0.039,0.730
5.097,4.334,0.775,0.494,0.439
8.382,3.480,6.104,0.725,0.429
5.229,3.371,0.707,0.988,0.783
6.331,9.152,4.598,0.295,0.549
3.214,8.424,5.074,0.987,0.647
7.304,9.290,4.877,0.314,0.645
2.099,4.464,6.020,0.323,0.030
9.281,7.339,7.551,0.671,0.616
9.559,8.038,3.058,0.384,0.653
1.600,9.410,5.539,0.881,0.708
9.860,2.292,6.815,0.240,0.003
4.645,5.520,9.641,0.121,0.371
6.022,3.384,2.450,0.443,0.908
2.728,4.737,5.241,0.253,0.582
9.030,0.247,2.079,0.535,0.199
2.935,3.463,3.862,0.338,0.047
4.885,4.286,5.541,0.755,0.600
1.360,5.386,3.596,0.771,0.451
6.717,9.859,3.030,0.025,0.258
9.794,6.096,6.058,0.879,0.324
3.070,0.927,5.986,0.358,0.723
6.234,3.373,4.968,0.666,0.065
7.713,9.845,1.905,0.809,0.215
3.916,0.368,1.387,0.799,0.991
5.772,7.953,3.222,0.856,0.769
1.728,5.885,3.858,0.264,0.725
1.647,9.118,5.674,0.210,0.570
5.129,6.675,6.737,0.397,0.146
5.230,5.685,5.876,0.099,0.631
5.148,3.218,5.896,0.362,0.004
1.658,0.652,2.169,0.555,0.814
5.390,0.534,2.646,0.270,0.616
3.498,6.037,1.993,0.267,0.767
8.773,2.225,7.782,0.336,0.531
1.365,8.023,0.616,0.646,0.820
4.879,7.080,4.246,0.732,0.881
9.207,9.345,9.222,0.297,0.635
1.773,6.999,0.706,0.628,0.393
0.310,6.886,1.624,0.899,0.663
4.580,1.770,0.577,0.228,0.495
8.455,2.538,4.547,0.895,0.657
9.188,0.485,4.295,0.447,0.868
6.951,2.044,4.471,0.601,0.230
2.349,3.120,5.468,0.527,0.186
4.709,2.268,3.049,0.868,0.842
3.696,4.824,5.984,0.234,0.665
6.492,5.851,3.772,0.892,0.923
7.754,9.746,9.659,0.502,0.541
9.497,3.359,8.115,0.423,0.360
7.310,8.024,0.839,0.956,0.893
1.256,4.475,5.789,0.355,0.016
5.618,2.271,5.980,0.344,0.504
0.967,9.603,4.193,0.113,0.641
4.635,9.253,0.807,0.746,0.596
5.392,2.262,9.723,0.542,0.406
1.785,1.066,4.838,0.207,0.543
4.817,6.994,0.447,0.445,0.240
6.480,7.398,1.794,0.073,0.710
2.899,3.517,4.976,0.537,0.863
7.694,9.136,4.556,0.817,0.426
6.351,2.557,1.680,0.100,0.373
1.657,7.014,2.932,0.615,0.902
9.586,3.118,7.641,0.783,0.224
8.437,3.722,6.769,0.894,0.431
0.509,2.992,0.410,0.300,0.872
1.629,3.781,1.094,0.848,0.827
8.719,1.484,0.465,0.979,0.106
6.089,6.461,8.040,0.207,0.965
4.672,7.432,1.996,0.365,0.533
6.013,0.699,1.162,0.165,0.173
3.846,0.768,8.118,0.209,0.372
3.900,3.088,1.482,0.635,0.342
6.137,1.379,4.854,0.787,0.587
1.448,3.350,6.685,0.908,0.323
7.306,6.313,0.954,0.196,0.468
0.472,8.639,4.008,0.078,0.090
7.181,3.450,5.304,0.540,0.558
5.332,3.655,2.397,0.144,0.186
4.528,4.387,5.303,0.183,0.007
7.978,8.669,1.058,0.422,0.293
7.910,3.224,0.885,0.662,0.426
6.977,0.794,1.173,0.654,0.290
6.184,1.548,3.807,0.694,0.515
3.710,2.153,8.544,0.172,0.437
4.011,2.245,4.908,0.232,0.591
9.858,1.002,8.150,0.662,0.203
1.784,8.786,9.850,0.844,0.086
7.440,1.726,0.057,0.641,0.503
8.011,1.079,9.511,0.890,0.580
3.218,6.577,5.959,0.440,0.993
6.585,8.936,2.057,0.295,0.128
5.307,8.641,9.905,0.070,0.761
9.813,8.362,0.809,0.217,0.563
9.769,4.664,8.259,0.839,0.744
4.056,9.095,6.606,0.776,0.381
2.384,7.785,6.272,0.240,0.603
9.344,0.021,2.756,0.975,0.077
5.214,9.400,6.152,0.101,0.286
4.444,3.871,1.810,0.030,0.864
4.218,5.617,8.326,0.512,0.244
8.364,9.553,1.630,0.142,0.675
8.701,9.413,9.371,0.635,0.997
7.810,6.372,8.603,0.683,0.186
0.568,5.288,3.876,0.053,0.220
7.767,5.507,8.018,0.354,0.990
5.097,4.046,5.816,0.433,0.913
2.598,3.817,0.871,0.156,0.781
4.668,0.587,7.565,0.413,0.703
6.300,2.925,5.852,0.225,0.733
1.474,1.946,9.807,0.992,0.109
0.501,3.416,1.234,0.119,0.118
1.319,7.521,4.211,0.579,0.353
2.115,8.570,4.007,0.339,0.879
4.242,7.169,8.836,0.406,0.395
7.229,2.114,0.965,0.155,0.210
4.456,9.706,9.299,0.485,0.580
5.937,0.500,3.373,0.984,0.277
6.345,6.968,5.832,0.921,0.688
9.058,8.034,2.592,0.694,0.568
8.738,5.919,6.153,0.024,0.568
9.011,6.433,1.875,0.339,0.782
4.546,4.954,6.426,0.466,0.887
2.512,8.414,9.493,0.893,0.678
8.955,0.001,5.738,0.323,0.259
5.352,0.165,5.666,0.381,0.674
6.279,7.817,9.132,0.358,0.930
1.882,8.290,1.814,0.457,0.627
2.125,9.933,0.113,0.798,0.518
8.260,2.008,6.958,0.693,0.198
1.561,4.548,3.327,0.107,0.067
