0.539,0.324,0.175,0.629,1.000,1.000
0.485,0.676,0.328,0.800,1.000,1.000
0.628,0.598,0.376,0.524,1.000,1.000
0.633,0.259,0.164,0.798,1.000,1.000
0.342,0.199,0.068,0.558,1.000,1.000
0.550,0.416,0.229,0.315,1.000,1.000
0.450,0.600,0.270,0.436,1.000,1.000
0.490,0.596,0.292,0.315,1.000,1.000
0.648,0.396,0.256,0.471,1.000,1.000
0.734,0.655,0.480,0.614,1.000,1.000
0.479,0.381,0.182,0.652,1.000,1.000
0.492,0.321,0.158,0.603,1.000,1.000
0.633,0.328,0.207,0.126,1.000,1.000
0.563,0.333,0.187,0.574,1.000,1.000
0.595,0.395,0.235,0.348,1.000,1.000
0.185,0.503,0.093,0.496,1.000,1.000
0.447,0.266,0.119,0.649,1.000,1.000
0.528,0.502,0.265,0.466,1.000,1.000
0.553,0.321,0.178,0.559,1.000,1.000
0.500,0.590,0.295,0.545,1.000,1.000
0.588,0.404,0.238,0.442,1.000,1.000
0.459,0.564,0.259,0.375,1.000,1.000
0.630,0.332,0.209,0.652,1.000,1.000
0.394,0.498,0.196,0.413,1.000,1.000
0.469,0.423,0.198,0.521,1.000,1.000
0.505,0.454,0.229,0.213,1.000,1.000
0.492,0.607,0.299,0.410,1.000,1.000
0.550,0.612,0.336,0.317,1.000,1.000
0.460,0.417,0.192,0.589,1.000,1.000
0.358,0.437,0.156,0.716,1.000,1.000
0.431,0.687,0.296,0.397,1.000,1.000
0.476,0.737,0.351,0.443,1.000,1.000
0.545,0.246,0.134,0.460,1.000,1.000
0.632,0.667,0.421,0.467,1.000,1.000
0.607,0.451,0.274,0.597,1.000,1.000
0.538,0.601,0.323,0.448,1.000,1.000
0.550,0.471,0.259,0.300,1.000,1.000
0.532,0.664,0.353,0.269,1.000,1.000
0.429,0.371,0.159,0.492,1.000,1.000
0.305,0.470,0.143,0.571,1.000,1.000
0.570,0.541,0.309,0.582,1.000,1.000
0.691,0.559,0.387,0.518,1.000,1.000
0.288,0.479,0.138,0.489,1.000,1.000
0.650,0.318,0.207,0.718,1.000,1.000
0.509,0.382,0.194,0.424,1.000,1.000
0.585,0.566,0.331,0.520,1.000,1.000
0.473,0.507,0.240,0.393,1.000,1.000
0.502,0.480,0.241,0.709,1.000,1.000
0.424,0.422,0.179,0.518,1.000,1.000
0.651,0.576,0.375,0.639,1.000,1.000
0.541,0.534,0.289,0.780,1.000,1.000
0.579,0.400,0.232,0.483,1.000,1.000
0.613,0.404,0.248,0.564,1.000,1.000
0.644,0.631,0.406,0.430,1.000,1.000
0.665,0.655,0.436,0.513,1.000,1.000
0.440,0.405,0.178,0.428,1.000,1.000
0.443,0.610,0.270,0.317,1.000,1.000
0.567,0.699,0.397,0.413,1.000,1.000
0.612,0.467,0.286,0.757,1.000,1.000
0.477,0.646,0.308,0.592,1.000,1.000
0.430,0.572,0.246,0.221,1.000,1.000
0.582,0.475,0.276,0.439,1.000,1.000
0.359,0.221,0.080,0.602,1.000,1.000
0.353,0.474,0.167,0.450,1.000,1.000
0.419,0.641,0.268,0.439,1.000,1.000
0.268,0.357,0.096,0.292,1.000,1.000
0.404,0.527,0.213,0.728,1.000,1.000
0.326,0.495,0.162,0.287,1.000,1.000
0.464,0.195,0.090,0.505,1.000,1.000
0.377,0.382,0.144,0.418,1.000,1.000
0.303,0.637,0.193,0.501,1.000,1.000
0.655,0.262,0.172,0.486,1.000,1.000
0.437,0.494,0.216,0.369,1.000,1.000
0.362,0.653,0.236,0.721,1.000,1.000
0.476,0.342,0.163,0.662,1.000,1.000
0.489,0.497,0.243,0.838,1.000,1.000
0.648,0.622,0.403,0.846,1.000,1.000
0.231,0.568,0.131,0.344,1.000,1.000
0.409,0.534,0.219,0.482,1.000,1.000
0.453,0.467,0.211,0.665,1.000,1.000
0.471,0.418,0.197,0.499,1.000,1.000
0.493,0.478,0.236,0.535,1.000,1.000
0.522,0.608,0.317,0.511,1.000,1.000
0.533,0.492,0.262,0.368,1.000,1.000
0.454,0.350,0.159,0.390,1.000,1.000
0.659,0.366,0.241,0.417,1.000,1.000
0.612,0.623,0.381,0.443,1.000,1.000
0.367,0.519,0.191,0.369,1.000,1.000
0.382,0.461,0.176,0.458,1.000,1.000
0.654,0.587,0.384,0.885,1.000,1.000
0.466,0.624,0.291,0.465,1.000,1.000
0.581,0.439,0.255,0.686,1.000,1.000
0.446,0.632,0.282,0.209,1.000,1.000
0.599,0.226,0.135,0.555,1.000,1.000
0.552,0.540,0.298,0.261,1.000,1.000
0.643,0.456,0.293,0.903,1.000,1.000
0.224,0.612,0.137,0.657,1.000,1.000
0.456,0.683,0.311,0.370,1.000,1.000
0.486,0.327,0.159,0.363,1.000,1.000
0.797,0.514,0.409,0.540,1.000,1.000
0.502,0.588,0.296,0.567,1.000,1.000
0.436,0.592,0.258,0.633,1.000,1.000
0.364,0.644,0.235,0.242,1.000,1.000
0.765,0.685,0.524,0.098,1.000,1.000
0.376,0.554,0.208,0.845,1.000,1.000
0.405,0.468,0.189,0.268,1.000,1.000
0.544,0.439,0.239,0.477,1.000,1.000
0.559,0.573,0.321,0.266,1.000,1.000
0.478,0.468,0.223,0.690,1.000,1.000
0.381,0.283,0.108,0.482,1.000,1.000
0.549,0.363,0.199,0.280,1.000,1.000
0.567,0.592,0.336,0.773,1.000,1.000
0.489,0.511,0.250,0.792,1.000,1.000
0.623,0.490,0.305,0.517,1.000,1.000
0.302,0.639,0.193,0.522,1.000,1.000
0.613,0.578,0.354,0.554,1.000,1.000
0.400,0.661,0.264,0.352,1.000,1.000
0.393,0.644,0.253,0.524,1.000,1.000
0.203,0.654,0.133,0.356,1.000,1.000
0.581,0.207,0.120,0.387,1.000,1.000
0.179,0.687,0.123,0.735,1.000,1.000
0.447,0.663,0.296,0.713,1.000,1.000
0.497,0.627,0.312,0.741,1.000,1.000
0.380,0.582,0.221,0.319,1.000,1.000
0.485,0.372,0.181,0.304,1.000,1.000
0.625,0.530,0.331,0.331,1.000,1.000
0.402,0.582,0.234,0.834,1.000,1.000
0.640,0.300,0.192,0.542,1.000,1.000
0.401,0.421,0.169,0.433,1.000,1.000
0.495,0.470,0.233,0.706,1.000,1.000
0.469,0.448,0.210,0.299,1.000,1.000
0.618,0.228,0.141,0.788,1.000,1.000
0.626,0.625,0.391,0.332,1.000,1.000
0.687,0.366,0.252,0.553,1.000,1.000
0.464,0.471,0.218,0.846,1.000,1.000
0.579,0.446,0.258,0.738,1.000,1.000
0.719,0.281,0.202,0.626,1.000,1.000
0.356,0.504,0.179,0.577,1.000,1.000
0.581,0.518,0.301,0.615,1.000,1.000
0.428,0.461,0.197,0.588,1.000,1.000
0.456,0.377,0.172,0.437,1.000,1.000
0.453,0.468,0.212,0.847,1.000,1.000
0.517,0.773,0.400,0.614,1.000,1.000
0.619,0.470,0.291,0.396,1.000,1.000
0.518,0.498,0.258,0.487,1.000,1.000
0.364,0.536,0.195,0.623,1.000,1.000
0.431,0.556,0.240,0.727,1.000,1.000
0.463,0.551,0.255,0.409,1.000,1.000
0.467,0.435,0.203,0.371,1.000,1.000
0.461,0.379,0.175,0.409,1.000,1.000
0.402,0.309,0.124,0.544,1.000,1.000
0.496,0.618,0.306,0.405,1.000,1.000
0.457,0.713,0.326,0.501,1.000,1.000
0.397,0.363,0.144,0.282,1.000,1.000
0.356,0.768,0.274,0.463,1.000,1.000
0.495,0.425,0.210,0.589,1.000,1.000
0.419,0.388,0.163,0.393,1.000,1.000
0.458,0.343,0.157,0.424,1.000,1.000
0.719,0.652,0.469,0.405,1.000,1.000
0.541,0.426,0.230,0.466,1.000,1.000
0.387,0.451,0.175,0.590,1.000,1.000
0.509,0.461,0.235,0.814,1.000,1.000
0.334,0.884,0.295,0.559,1.000,1.000
0.429,0.515,0.221,0.177,1.000,1.000
0.454,0.549,0.249,0.558,1.000,1.000
0.194,0.478,0.093,0.725,1.000,1.000
0.480,0.377,0.181,0.352,1.000,1.000
0.288,0.370,0.107,0.433,1.000,1.000
0.600,0.488,0.292,0.416,1.000,1.000
0.598,0.492,0.294,0.358,1.000,1.000
0.545,0.589,0.321,0.416,1.000,1.000
0.779,0.468,0.365,0.457,1.000,1.000
0.449,0.575,0.258,0.384,1.000,1.000
0.546,0.575,0.314,0.343,1.000,1.000
0.511,0.646,0.330,0.513,1.000,1.000
0.586,0.578,0.339,0.455,1.000,1.000
0.427,0.407,0.174,0.740,1.000,1.000
0.248,0.453,0.112,0.715,1.000,1.000
0.396,0.589,0.233,0.473,1.000,1.000
0.533,0.405,0.216,0.754,1.000,1.000
0.488,0.573,0.280,0.591,1.000,1.000
0.489,0.597,0.292,0.297,1.000,1.000
0.411,0.250,0.103,0.447,1.000,1.000
0.187,0.693,0.130,0.479,1.000,1.000
0.456,0.268,0.122,0.441,1.000,1.000
0.555,0.437,0.243,0.725,1.000,1.000
0.436,0.532,0.232,0.550,1.000,1.000
0.657,0.714,0.469,0.530,1.000,1.000
0.599,0.408,0.244,0.516,1.000,1.000
0.636,0.357,0.227,0.575,1.000,1.000
0.588,0.687,0.404,0.556,1.000,1.000
0.445,0.619,0.276,0.600,1.000,1.000
0.471,0.512,0.241,0.583,1.000,1.000
0.541,0.440,0.238,0.646,1.000,1.000
0.549,0.426,0.234,0.641,1.000,1.000
0.529,0.668,0.353,0.428,1.000,1.000
0.559,0.516,0.288,0.367,1.000,1.000
0.507,0.541,0.274,0.377,1.000,1.000
0.396,0.639,0.253,0.367,1.000,1.000
0.459,0.440,0.202,0.407,1.000,1.000
0.443,0.576,0.255,0.344,1.000,1.000
0.447,0.499,0.223,0.476,1.000,1.000
0.640,0.457,0.293,0.425,1.000,1.000
0.360,0.497,0.179,0.921,1.000,1.000
0.461,0.418,0.193,0.580,1.000,1.000
0.510,0.695,0.355,0.579,1.000,1.000
0.759,0.589,0.447,0.479,1.000,1.000
0.512,0.623,0.319,0.341,1.000,1.000
0.511,0.246,0.125,0.459,1.000,1.000
0.541,0.663,0.359,0.622,1.000,1.000
0.449,0.645,0.290,0.530,1.000,1.000
0.666,0.636,0.423,0.572,1.000,1.000
0.585,0.379,0.222,0.435,1.000,1.000
0.430,0.551,0.237,0.538,1.000,1.000
0.644,0.455,0.293,0.427,1.000,1.000
0.594,0.681,0.405,0.027,1.000,1.000
0.375,0.522,0.196,0.432,1.000,1.000
0.619,0.285,0.176,0.014,1.000,1.000
0.540,0.410,0.221,0.670,1.000,1.000
0.532,0.682,0.362,0.260,1.000,1.000
0.641,0.323,0.207,0.620,1.000,1.000
0.573,0.520,0.298,0.643,1.000,1.000
0.740,0.683,0.506,0.348,1.000,1.000
0.738,0.465,0.343,0.546,1.000,1.000
0.609,0.678,0.413,0.395,1.000,1.000
0.572,0.534,0.305,0.810,1.000,1.000
0.685,0.294,0.202,0.716,1.000,1.000
0.481,0.426,0.205,0.430,1.000,1.000
0.389,0.459,0.179,0.379,1.000,1.000
0.610,0.376,0.229,0.597,1.000,1.000
0.563,0.464,0.261,0.388,1.000,1.000
0.393,0.450,0.177,0.677,1.000,1.000
0.464,0.724,0.336,0.610,1.000,1.000
0.566,0.406,0.230,0.602,1.000,1.000
0.339,0.351,0.119,0.427,1.000,1.000
0.579,0.395,0.229,0.312,1.000,1.000
0.440,0.391,0.172,0.407,1.000,1.000
0.505,0.713,0.360,0.671,1.000,1.000
0.509,0.706,0.359,0.517,1.000,1.000
0.540,0.503,0.272,0.655,1.000,1.000
0.324,0.386,0.125,0.430,1.000,1.000
0.481,0.586,0.282,0.496,1.000,1.000
0.089,0.609,0.054,0.263,1.000,1.000
0.303,0.598,0.181,0.459,1.000,1.000
0.491,0.593,0.292,0.415,1.000,1.000
0.409,0.529,0.216,0.485,1.000,1.000
0.602,0.495,0.298,0.592,1.000,1.000
0.410,0.523,0.214,0.537,1.000,1.000
0.702,0.267,0.187,0.411,1.000,1.000
0.336,0.483,0.162,0.222,1.000,1.000
0.578,0.320,0.185,0.683,1.000,1.000
0.578,0.150,0.087,0.553,1.000,1.000
0.368,0.486,0.179,0.491,1.000,1.000
0.664,0.456,0.303,0.252,1.000,1.000
0.572,0.493,0.282,0.713,1.000,1.000
0.512,0.550,0.282,0.520,1.000,1.000
0.449,0.274,0.123,0.281,1.000,1.000
0.553,0.463,0.256,0.715,1.000,1.000
0.515,0.393,0.203,0.547,1.000,1.000
0.683,0.610,0.417,0.208,1.000,1.000
0.528,0.494,0.261,0.638,1.000,1.000
0.503,0.533,0.268,0.675,1.000,1.000
0.453,0.724,0.328,0.435,1.000,1.000
0.440,0.559,0.246,0.491,1.000,1.000
0.537,0.535,0.287,0.301,1.000,1.000
0.352,0.445,0.156,0.470,1.000,1.000
0.421,0.465,0.196,0.473,1.000,1.000
0.344,0.492,0.169,0.606,1.000,1.000
0.354,0.434,0.154,0.241,1.000,1.000
0.400,0.334,0.134,0.943,1.000,1.000
0.565,0.547,0.309,0.477,1.000,1.000
0.526,0.650,0.342,0.555,1.000,1.000
0.155,0.510,0.079,0.737,1.000,1.000
0.567,0.408,0.231,0.130,1.000,1.000
0.451,0.467,0.211,0.608,1.000,1.000
0.511,0.448,0.229,0.508,1.000,1.000
0.464,0.336,0.156,0.477,1.000,1.000
0.384,0.435,0.167,0.170,1.000,1.000
0.425,0.453,0.192,0.262,1.000,1.000
0.556,0.478,0.266,0.824,1.000,1.000
0.725,0.421,0.305,0.767,1.000,1.000
0.271,0.408,0.111,0.806,1.000,1.000
0.317,0.457,0.145,0.532,1.000,1.000
0.304,0.425,0.129,0.362,1.000,1.000
0.718,0.431,0.309,0.633,1.000,1.000
0.556,0.353,0.196,0.631,1.000,1.000
0.409,0.609,0.249,0.588,1.000,1.000
0.602,0.782,0.471,0.636,1.000,1.000
0.140,0.350,0.049,0.552,1.000,1.000
0.450,0.608,0.274,0.602,1.000,1.000
0.569,0.609,0.347,0.690,1.000,1.000
0.473,0.502,0.238,0.398,1.000,1.000
0.481,0.536,0.258,0.630,1.000,1.000
0.626,0.629,0.394,0.368,1.000,1.000
0.573,0.545,0.312,0.370,1.000,1.000
0.508,0.500,0.254,0.564,1.000,1.000
0.398,0.508,0.202,0.470,1.000,1.000
0.374,0.504,0.188,0.783,1.000,1.000
0.479,0.407,0.195,0.600,1.000,1.000
0.411,0.510,0.209,0.617,1.000,1.000
0.360,0.513,0.185,0.422,1.000,1.000
0.601,0.546,0.328,0.564,1.000,1.000
0.538,0.635,0.341,0.793,1.000,1.000
0.525,0.226,0.119,0.678,1.000,1.000
0.392,0.530,0.208,0.758,1.000,1.000
0.666,0.629,0.419,0.540,1.000,1.000
0.199,0.538,0.107,0.437,1.000,1.000
0.567,0.340,0.193,0.154,1.000,1.000
0.585,0.620,0.363,0.562,1.000,1.000
0.597,0.486,0.290,0.373,1.000,1.000
0.490,0.474,0.232,0.483,1.000,1.000
0.644,0.452,0.291,0.701,1.000,1.000
0.558,0.553,0.309,0.395,1.000,1.000
0.356,0.280,0.099,0.497,1.000,1.000
0.397,0.564,0.224,0.397,1.000,1.000
0.564,0.455,0.257,0.529,1.000,1.000
0.526,0.487,0.256,0.479,1.000,1.000
0.591,0.455,0.269,0.627,1.000,1.000
0.728,0.431,0.314,0.578,1.000,1.000
0.419,0.504,0.211,0.698,1.000,1.000
0.209,0.474,0.099,0.430,1.000,1.000
0.521,0.365,0.190,0.686,1.000,1.000
0.555,0.493,0.274,0.555,1.000,1.000
0.615,0.430,0.264,0.446,1.000,1.000
0.505,0.717,0.362,0.778,1.000,1.000
0.635,0.376,0.239,0.602,1.000,1.000
0.320,0.684,0.219,0.357,1.000,1.000
0.603,0.255,0.154,0.577,1.000,1.000
0.383,0.455,0.174,0.586,1.000,1.000
0.470,0.551,0.259,0.660,1.000,1.000
0.355,0.436,0.155,0.527,1.000,1.000
0.364,0.580,0.211,0.155,1.000,1.000
0.450,0.606,0.273,0.417,1.000,1.000
0.475,0.587,0.279,0.662,1.000,1.000
0.472,0.330,0.156,0.450,1.000,1.000
0.558,0.640,0.357,0.644,1.000,1.000
0.725,0.614,0.445,0.380,1.000,1.000
0.350,0.234,0.082,0.203,1.000,1.000
0.751,0.459,0.345,0.600,1.000,1.000
0.285,0.686,0.195,0.659,1.000,1.000
0.559,0.439,0.245,0.622,1.000,1.000
0.650,0.614,0.399,0.137,1.000,1.000
0.654,0.515,0.337,0.437,1.000,1.000
0.405,0.631,0.256,0.307,1.000,1.000
0.581,0.603,0.350,0.351,1.000,1.000
0.364,0.484,0.176,0.413,1.000,1.000
0.328,0.566,0.186,0.654,1.000,1.000
0.422,0.317,0.134,0.521,1.000,1.000
0.774,0.534,0.413,0.420,1.000,1.000
0.573,0.515,0.295,0.291,1.000,1.000
0.578,0.304,0.175,0.420,1.000,1.000
0.480,0.532,0.255,0.518,1.000,1.000
0.476,0.512,0.244,0.322,1.000,1.000
0.607,0.761,0.462,0.199,1.000,1.000
0.441,0.553,0.244,0.460,1.000,1.000
0.528,0.406,0.215,0.675,1.000,1.000
0.428,0.506,0.217,0.427,1.000,1.000
0.494,0.401,0.198,0.318,1.000,1.000
0.601,0.542,0.326,0.432,1.000,1.000
0.578,0.465,0.268,0.341,1.000,1.000
0.504,0.451,0.227,0.519,1.000,1.000
0.505,0.603,0.304,0.441,1.000,1.000
0.477,0.363,0.173,0.550,1.000,1.000
0.480,0.417,0.200,0.615,1.000,1.000
0.422,0.560,0.236,0.553,1.000,1.000
0.495,0.581,0.288,0.605,1.000,1.000
0.575,0.353,0.203,0.637,1.000,1.000
0.756,0.474,0.358,0.569,1.000,1.000
0.640,0.540,0.345,0.569,1.000,1.000
0.653,0.506,0.331,0.741,1.000,1.000
0.478,0.408,0.195,0.546,1.000,1.000
0.435,0.467,0.203,0.571,1.000,1.000
0.431,0.219,0.095,0.922,1.000,1.000
0.573,0.559,0.320,0.389,1.000,1.000
0.516,0.643,0.332,0.337,1.000,1.000
0.410,0.325,0.133,0.375,1.000,1.000
0.584,0.595,0.348,0.588,1.000,1.000
0.464,0.596,0.277,0.643,1.000,1.000
0.509,0.428,0.218,0.419,1.000,1.000
0.579,0.409,0.237,0.368,1.000,1.000
0.339,0.470,0.160,0.585,1.000,1.000
0.459,0.500,0.229,0.421,1.000,1.000
0.730,0.464,0.339,0.523,1.000,1.000
0.390,0.494,0.192,0.659,1.000,1.000
0.374,0.661,0.247,0.369,1.000,1.000
0.525,0.643,0.338,0.473,1.000,1.000
0.584,0.494,0.288,0.347,1.000,1.000
0.438,0.583,0.255,0.786,1.000,1.000
0.588,0.534,0.314,0.630,1.000,1.000
0.450,0.603,0.272,0.590,1.000,1.000
0.531,0.405,0.215,0.475,1.000,1.000
0.359,0.326,0.117,0.687,1.000,1.000
0.717,0.577,0.414,0.351,1.000,1.000
0.629,0.613,0.386,0.347,1.000,1.000
0.694,0.473,0.328,0.596,1.000,1.000
0.502,0.573,0.287,0.567,1.000,1.000
0.389,0.351,0.137,0.189,1.000,1.000
0.627,0.524,0.328,0.613,1.000,1.000
0.523,0.505,0.264,0.528,1.000,1.000
0.488,0.470,0.230,0.847,1.000,1.000
0.432,0.438,0.190,0.494,1.000,1.000
0.626,0.665,0.416,0.605,1.000,1.000
0.430,0.639,0.275,0.612,1.000,1.000
0.517,0.381,0.197,0.706,1.000,1.000
0.338,0.628,0.212,0.577,1.000,1.000
0.571,0.547,0.312,0.371,1.000,1.000
0.402,0.349,0.140,0.379,1.000,1.000
0.614,0.532,0.326,0.418,1.000,1.000
0.708,0.530,0.375,0.266,1.000,1.000
0.285,0.492,0.140,0.570,1.000,1.000
0.632,0.440,0.278,0.598,1.000,1.000
0.486,0.462,0.224,0.477,1.000,1.000
0.495,0.619,0.307,0.541,1.000,1.000
0.372,0.497,0.185,0.692,1.000,1.000
0.514,0.437,0.224,0.609,1.000,1.000
0.523,0.686,0.359,0.521,1.000,1.000
0.385,0.504,0.194,0.450,1.000,1.000
0.464,0.640,0.297,0.868,1.000,1.000
0.782,0.593,0.463,0.556,1.000,1.000
0.317,0.446,0.142,0.493,1.000,1.000
0.386,0.555,0.214,0.364,1.000,1.000
0.590,0.395,0.233,0.691,1.000,1.000
0.429,0.359,0.154,0.065,1.000,1.000
0.696,0.356,0.248,0.575,1.000,1.000
0.495,0.316,0.156,0.852,1.000,1.000
0.287,0.261,0.075,0.551,1.000,1.000
0.621,0.612,0.380,0.259,1.000,1.000
0.444,0.241,0.107,0.342,1.000,1.000
0.507,0.748,0.379,0.283,1.000,1.000
0.269,0.501,0.135,0.646,1.000,1.000
0.606,0.316,0.191,0.801,1.000,1.000
0.461,0.524,0.241,0.497,1.000,1.000
0.610,0.505,0.308,0.605,1.000,1.000
0.476,0.491,0.234,0.419,1.000,1.000
0.532,0.598,0.318,0.355,1.000,1.000
0.332,0.630,0.209,0.778,1.000,1.000
0.626,0.603,0.378,0.511,1.000,1.000
0.443,0.379,0.168,0.615,1.000,1.000
0.360,0.622,0.224,0.684,1.000,1.000
0.422,0.791,0.334,0.161,1.000,1.000
0.396,0.456,0.181,0.583,1.000,1.000
0.563,0.557,0.314,0.355,1.000,1.000
0.542,0.675,0.366,0.596,1.000,1.000
0.450,0.680,0.306,0.261,1.000,1.000
0.721,0.590,0.425,0.706,1.000,1.000
0.358,0.235,0.084,0.791,1.000,1.000
0.408,0.640,0.261,0.652,1.000,1.000
0.475,0.766,0.364,0.524,1.000,1.000
0.470,0.605,0.285,0.455,1.000,1.000
0.576,0.462,0.266,0.552,1.000,1.000
0.466,0.463,0.216,0.554,1.000,1.000
0.418,0.579,0.242,0.630,1.000,1.000
0.725,0.570,0.413,0.655,1.000,1.000
0.702,0.250,0.175,0.401,1.000,1.000
0.553,0.520,0.288,0.366,1.000,1.000
0.633,0.507,0.321,0.766,1.000,1.000
0.596,0.488,0.291,0.564,1.000,1.000
0.633,0.257,0.163,0.702,1.000,1.000
0.516,0.699,0.361,0.684,1.000,1.000
0.564,0.501,0.282,0.482,1.000,1.000
0.315,0.242,0.076,0.514,1.000,1.000
0.750,0.535,0.401,0.534,1.000,1.000
0.358,0.476,0.170,0.339,1.000,1.000
0.552,0.401,0.221,0.475,1.000,1.000
0.548,0.550,0.301,0.723,1.000,1.000
0.342,0.562,0.192,0.576,1.000,1.000
0.581,0.386,0.224,0.294,1.000,1.000
0.291,0.680,0.198,0.133,1.000,1.000
0.295,0.541,0.160,0.734,1.000,1.000
0.549,0.141,0.078,0.568,1.000,1.000
0.639,0.235,0.150,0.437,1.000,1.000
0.577,0.633,0.365,0.556,1.000,1.000
0.397,0.472,0.187,0.427,1.000,1.000
0.518,0.307,0.159,0.734,1.000,1.000
0.418,0.434,0.181,0.601,1.000,1.000
0.405,0.463,0.188,0.435,1.000,1.000
0.265,0.638,0.169,0.968,1.000,1.000
0.295,0.333,0.098,0.681,1.000,1.000
0.441,0.726,0.321,0.784,1.000,1.000
0.535,0.485,0.260,0.344,1.000,1.000
0.431,0.456,0.197,0.311,1.000,1.000
0.632,0.454,0.287,0.734,1.000,1.000
0.456,0.389,0.177,0.556,1.000,1.000
0.524,0.370,0.194,0.545,1.000,1.000
0.606,0.531,0.322,0.414,1.000,1.000
0.456,0.658,0.300,0.441,1.000,1.000
0.482,0.475,0.229,0.749,1.000,1.000
0.598,0.649,0.388,0.062,1.000,1.000
0.493,0.526,0.259,0.581,1.000,1.000
0.525,0.350,0.184,0.231,1.000,1.000
0.578,0.782,0.452,0.558,1.000,1.000
0.502,0.326,0.164,0.919,1.000,1.000
0.607,0.387,0.235,0.852,1.000,1.000
0.405,0.425,0.172,0.754,1.000,1.000
0.398,0.479,0.190,0.372,1.000,1.000
0.641,0.431,0.276,0.480,1.000,1.000
0.758,0.503,0.381,0.500,1.000,1.000
0.525,0.559,0.293,0.596,1.000,1.000
0.492,0.562,0.276,0.552,1.000,1.000
0.334,0.507,0.169,0.262,1.000,1.000
0.574,0.653,0.375,0.616,1.000,1.000
0.476,0.489,0.233,0.273,1.000,1.000
0.287,0.814,0.234,0.456,1.000,1.000
0.667,0.609,0.406,0.284,1.000,1.000
0.487,0.498,0.242,0.343,1.000,1.000
0.817,0.604,0.494,0.593,1.000,1.000
0.614,0.338,0.208,0.683,1.000,1.000
0.427,0.380,0.162,0.516,1.000,1.000
0.361,0.467,0.169,0.424,1.000,1.000
0.574,0.687,0.394,0.422,1.000,1.000
0.404,0.434,0.175,0.581,1.000,1.000
0.375,0.464,0.174,0.399,1.000,1.000
0.506,0.442,0.223,0.729,1.000,1.000
0.423,0.240,0.102,0.768,1.000,1.000
0.494,0.561,0.277,0.531,1.000,1.000
0.472,0.490,0.231,0.294,1.000,1.000
0.604,0.386,0.233,0.543,1.000,1.000
0.517,0.532,0.275,0.541,1.000,1.000
0.480,0.707,0.339,0.307,1.000,1.000
0.464,0.273,0.127,0.582,1.000,1.000
0.592,0.795,0.471,0.575,1.000,1.000
0.474,0.644,0.305,0.698,1.000,1.000
0.367,0.485,0.178,0.507,1.000,1.000
0.626,0.296,0.186,0.653,1.000,1.000
0.583,0.420,0.245,0.241,1.000,1.000
0.331,0.452,0.150,0.125,1.000,1.000
0.626,0.682,0.427,0.309,1.000,1.000
0.402,0.439,0.177,0.445,1.000,1.000
0.450,0.590,0.266,0.324,1.000,1.000
0.524,0.388,0.203,0.821,1.000,1.000
0.568,0.653,0.371,0.633,1.000,1.000
0.319,0.647,0.207,0.264,1.000,1.000
0.305,0.656,0.200,0.396,1.000,1.000
0.524,0.407,0.213,0.488,1.000,1.000
0.580,0.523,0.303,0.665,1.000,1.000
0.497,0.699,0.347,0.219,1.000,1.000
0.559,0.490,0.274,0.555,1.000,1.000
0.695,0.407,0.283,0.443,1.000,1.000
0.214,0.665,0.143,0.702,1.000,1.000
0.689,0.550,0.379,0.294,1.000,1.000
0.446,0.501,0.224,0.405,1.000,1.000
0.590,0.532,0.314,0.714,1.000,1.000
0.531,0.674,0.358,0.481,1.000,1.000
0.483,0.382,0.185,0.687,1.000,1.000
0.252,0.554,0.139,0.635,1.000,1.000
0.476,0.497,0.236,0.306,1.000,1.000
0.474,0.369,0.175,0.266,1.000,1.000
0.520,0.616,0.321,0.296,1.000,1.000
0.700,0.556,0.389,0.531,1.000,1.000
0.438,0.322,0.141,0.443,1.000,1.000
0.547,0.492,0.269,0.773,1.000,1.000
0.603,0.241,0.145,0.675,1.000,1.000
0.451,0.658,0.297,0.691,1.000,1.000
0.517,0.580,0.300,0.492,1.000,1.000
0.771,0.265,0.204,0.234,1.000,1.000
0.447,0.457,0.204,0.671,1.000,1.000
0.573,0.524,0.300,0.287,1.000,1.000
0.495,0.662,0.328,0.614,1.000,1.000
0.471,0.551,0.260,0.480,1.000,1.000
0.414,0.453,0.188,0.502,1.000,1.000
0.392,0.507,0.199,0.782,1.000,1.000
0.408,0.587,0.239,0.267,1.000,1.000
0.416,0.547,0.228,0.414,1.000,1.000
0.438,0.644,0.282,0.394,1.000,1.000
0.660,0.646,0.426,0.440,1.000,1.000
0.481,0.318,0.153,0.623,1.000,1.000
0.711,0.538,0.383,0.565,1.000,1.000
0.612,0.511,0.313,0.847,1.000,1.000
0.627,0.506,0.317,0.235,1.000,1.000
0.654,0.428,0.280,0.488,1.000,1.000
0.573,0.387,0.222,0.532,1.000,1.000
0.399,0.446,0.178,0.907,1.000,1.000
0.761,0.586,0.446,0.728,1.000,1.000
0.493,0.321,0.158,0.572,1.000,1.000
0.412,0.562,0.232,0.418,1.000,1.000
0.610,0.575,0.351,0.575,1.000,1.000
0.334,0.356,0.119,0.422,1.000,1.000
0.501,0.534,0.267,0.414,1.000,1.000
0.284,0.469,0.133,0.880,1.000,1.000
0.618,0.781,0.482,0.505,1.000,1.000
0.487,0.503,0.245,0.535,1.000,1.000
0.702,0.678,0.476,0.449,1.000,1.000
0.664,0.376,0.249,0.589,1.000,1.000
