0.338,1.240,0.419,8.697,1.000,1.000
0.257,4.131,1.061,6.579,1.000,1.000
2.282,8.055,18.380,3.598,1.000,1.000
1.403,0.015,0.021,0.033,1.000,1.000
9.985,4.919,49.115,0.589,1.000,1.000
2.847,4.565,12.994,2.222,1.000,1.000
7.046,0.768,5.414,1.455,1.000,1.000
5.712,5.816,33.222,3.491,1.000,1.000
7.064,3.521,24.869,0.458,1.000,1.000
0.403,2.350,0.948,6.681,1.000,1.000
1.551,3.750,5.815,3.366,1.000,1.000
1.612,2.684,4.327,7.341,1.000,1.000
0.663,0.791,0.524,1.159,1.000,1.000
0.069,0.149,0.010,3.427,1.000,1.000
0.071,0.234,0.017,5.079,1.000,1.000
4.625,4.447,20.566,2.233,1.000,1.000
2.351,6.046,14.215,2.589,1.000,1.000
14.375,9.091,130.675,8.273,1.000,1.000
0.671,3.275,2.198,7.478,1.000,1.000
2.015,0.174,0.350,3.054,1.000,1.000
0.561,1.413,0.793,0.648,1.000,1.000
3.068,3.428,10.518,0.124,1.000,1.000
4.367,2.822,12.326,0.898,1.000,1.000
2.024,0.482,0.975,4.626,1.000,1.000
0.777,0.372,0.289,1.358,1.000,1.000
1.357,0.280,0.380,0.896,1.000,1.000
3.622,0.068,0.247,3.426,1.000,1.000
0.685,6.890,4.719,2.076,1.000,1.000
0.050,0.217,0.011,3.325,1.000,1.000
0.092,0.363,0.033,7.928,1.000,1.000
3.558,4.412,15.698,0.917,1.000,1.000
2.441,6.013,14.681,1.074,1.000,1.000
4.398,15.624,68.713,0.016,1.000,1.000
0.247,4.788,1.183,0.243,1.000,1.000
0.892,5.017,4.474,1.276,1.000,1.000
6.396,0.612,3.911,10.287,1.000,1.000
0.408,1.097,0.448,16.640,1.000,1.000
0.493,0.646,0.318,2.881,1.000,1.000
5.793,2.917,16.900,8.614,1.000,1.000
6.184,0.286,1.767,6.168,1.000,1.000
2.652,1.599,4.242,2.316,1.000,1.000
2.736,0.109,0.298,1.166,1.000,1.000
0.621,1.738,1.079,5.010,1.000,1.000
5.557,3.196,17.757,6.162,1.000,1.000
1.158,8.694,10.071,0.259,1.000,1.000
0.518,0.535,0.277,0.133,1.000,1.000
0.396,4.856,1.923,1.754,1.000,1.000
4.612,0.180,0.831,1.704,1.000,1.000
0.102,0.267,0.027,4.710,1.000,1.000
1.806,0.804,1.453,0.683,1.000,1.000
0.134,11.917,1.593,1.712,1.000,1.000
0.673,1.856,1.250,9.684,1.000,1.000
0.153,2.366,0.361,4.030,1.000,1.000
4.538,7.947,36.062,3.384,1.000,1.000
1.515,2.353,3.565,1.080,1.000,1.000
1.558,0.293,0.456,1.376,1.000,1.000
3.483,4.122,14.357,1.485,1.000,1.000
3.783,0.171,0.646,5.059,1.000,1.000
0.486,5.634,2.736,0.672,1.000,1.000
0.007,3.307,0.022,0.038,1.000,1.000
2.195,3.813,8.370,4.083,1.000,1.000
2.342,1.681,3.936,0.170,1.000,1.000
0.604,4.717,2.847,6.232,1.000,1.000
4.215,6.932,29.219,1.420,1.000,1.000
0.990,13.441,13.308,0.094,1.000,1.000
3.318,1.674,5.553,7.756,1.000,1.000
1.003,3.873,3.884,1.538,1.000,1.000
0.209,5.803,1.215,1.789,1.000,1.000
0.423,0.269,0.114,1.421,1.000,1.000
4.188,0.814,3.409,10.814,1.000,1.000
2.509,3.069,7.701,3.690,1.000,1.000
1.269,4.114,5.222,0.944,1.000,1.000
3.425,6.954,23.819,0.041,1.000,1.000
1.650,7.166,11.820,1.491,1.000,1.000
3.636,6.473,23.535,9.651,1.000,1.000
6.091,2.659,16.196,5.468,1.000,1.000
0.869,0.109,0.095,0.002,1.000,1.000
0.566,1.004,0.568,2.096,1.000,1.000
1.338,0.047,0.063,1.641,1.000,1.000
0.743,4.260,3.166,3.830,1.000,1.000
2.086,4.533,9.454,6.938,1.000,1.000
4.142,1.438,5.954,3.037,1.000,1.000
1.255,1.895,2.379,3.528,1.000,1.000
0.837,0.068,0.057,2.817,1.000,1.000
0.033,1.498,0.049,10.226,1.000,1.000
3.676,0.062,0.229,2.575,1.000,1.000
0.957,8.438,8.078,8.499,1.000,1.000
0.909,11.168,10.157,4.040,1.000,1.000
0.309,1.319,0.407,1.017,1.000,1.000
0.711,0.067,0.048,1.321,1.000,1.000
6.503,22.489,146.252,0.424,1.000,1.000
0.009,1.278,0.011,10.444,1.000,1.000
0.545,7.770,4.231,9.272,1.000,1.000
2.044,0.767,1.569,8.197,1.000,1.000
1.443,1.403,2.025,1.346,1.000,1.000
0.296,0.551,0.163,2.052,1.000,1.000
3.504,5.575,19.533,3.505,1.000,1.000
0.554,2.616,1.448,0.578,1.000,1.000
0.570,0.281,0.160,5.085,1.000,1.000
2.316,5.741,13.297,1.199,1.000,1.000
0.726,2.756,2.000,2.512,1.000,1.000
0.477,5.415,2.581,9.317,1.000,1.000
0.179,0.789,0.142,13.728,1.000,1.000
2.047,3.985,8.157,5.752,1.000,1.000
0.119,2.286,0.271,4.632,1.000,1.000
8.203,10.632,87.213,7.904,1.000,1.000
0.819,2.861,2.344,1.660,1.000,1.000
0.752,0.666,0.501,5.504,1.000,1.000
0.205,3.163,0.648,3.662,1.000,1.000
3.322,0.436,1.448,0.582,1.000,1.000
7.382,9.045,66.769,4.959,1.000,1.000
0.151,3.645,0.551,10.313,1.000,1.000
6.753,4.141,27.967,0.292,1.000,1.000
0.934,2.200,2.054,10.286,1.000,1.000
0.686,4.257,2.921,2.751,1.000,1.000
2.359,0.926,2.184,3.674,1.000,1.000
0.811,0.981,0.796,1.346,1.000,1.000
8.747,0.790,6.911,16.887,1.000,1.000
0.146,2.332,0.341,1.630,1.000,1.000
2.506,1.423,3.565,7.487,1.000,1.000
2.518,10.788,27.165,0.990,1.000,1.000
0.340,1.076,0.366,0.503,1.000,1.000
1.363,2.701,3.682,1.665,1.000,1.000
1.183,1.017,1.202,1.159,1.000,1.000
0.198,3.058,0.605,3.653,1.000,1.000
2.396,12.105,29.002,1.805,1.000,1.000
4.540,1.730,7.853,4.859,1.000,1.000
12.137,7.314,88.767,2.446,1.000,1.000
4.617,3.985,18.397,0.327,1.000,1.000
2.717,0.501,1.362,0.731,1.000,1.000
1.332,6.792,9.044,0.793,1.000,1.000
2.050,0.773,1.585,9.023,1.000,1.000
5.992,1.738,10.412,3.353,1.000,1.000
2.075,0.576,1.194,1.712,1.000,1.000
4.852,0.708,3.434,0.183,1.000,1.000
0.077,3.390,0.262,0.220,1.000,1.000
0.391,0.410,0.160,0.278,1.000,1.000
0.084,1.851,0.156,2.972,1.000,1.000
7.309,4.327,31.628,2.691,1.000,1.000
1.593,0.662,1.056,4.511,1.000,1.000
4.835,5.276,25.514,6.143,1.000,1.000
2.181,1.364,2.976,1.566,1.000,1.000
13.272,3.991,52.975,1.477,1.000,1.000
4.275,1.533,6.552,2.671,1.000,1.000
0.245,0.498,0.122,4.884,1.000,1.000
0.794,1.979,1.571,5.123,1.000,1.000
3.815,0.963,3.675,13.283,1.000,1.000
0.978,4.695,4.593,2.180,1.000,1.000
0.080,5.273,0.424,0.989,1.000,1.000
3.162,2.311,7.306,7.166,1.000,1.000
4.572,13.915,63.627,0.176,1.000,1.000
0.488,1.343,0.655,1.805,1.000,1.000
2.435,3.467,8.440,2.761,1.000,1.000
2.017,6.971,14.059,0.619,1.000,1.000
2.975,2.237,6.655,2.809,1.000,1.000
0.989,1.543,1.526,7.663,1.000,1.000
0.308,1.745,0.538,4.414,1.000,1.000
3.739,2.514,9.401,0.773,1.000,1.000
1.015,5.011,5.085,3.762,1.000,1.000
4.512,9.666,43.618,4.303,1.000,1.000
1.487,0.825,1.226,0.279,1.000,1.000
1.470,2.208,3.246,2.082,1.000,1.000
4.992,4.492,22.421,4.179,1.000,1.000
0.151,1.049,0.158,3.373,1.000,1.000
1.786,1.674,2.989,3.006,1.000,1.000
4.200,0.509,2.138,4.573,1.000,1.000
0.230,6.886,1.585,2.356,1.000,1.000
2.832,1.431,4.053,0.153,1.000,1.000
0.693,0.913,0.633,4.200,1.000,1.000
1.134,0.776,0.879,1.068,1.000,1.000
0.098,5.327,0.523,3.033,1.000,1.000
2.746,3.162,8.684,1.516,1.000,1.000
1.736,4.596,7.980,2.479,1.000,1.000
2.063,0.692,1.427,1.309,1.000,1.000
0.462,1.372,0.634,5.481,1.000,1.000
0.958,0.204,0.196,4.279,1.000,1.000
1.224,2.607,3.191,6.081,1.000,1.000
1.247,3.006,3.749,0.586,1.000,1.000
0.047,1.485,0.069,6.643,1.000,1.000
0.083,1.306,0.109,2.096,1.000,1.000
0.712,4.889,3.479,0.929,1.000,1.000
3.365,0.798,2.684,6.355,1.000,1.000
0.829,1.642,1.361,0.283,1.000,1.000
0.044,3.136,0.137,1.470,1.000,1.000
12.756,0.005,0.059,2.536,1.000,1.000
0.655,8.555,5.606,7.687,1.000,1.000
3.459,0.823,2.846,0.982,1.000,1.000
0.049,0.856,0.042,6.388,1.000,1.000
3.585,1.837,6.585,0.443,1.000,1.000
5.304,5.448,28.898,0.173,1.000,1.000
9.220,1.284,11.835,4.587,1.000,1.000
0.162,1.241,0.201,2.498,1.000,1.000
1.509,0.430,0.649,0.546,1.000,1.000
1.580,1.832,2.894,0.376,1.000,1.000
8.134,2.836,23.067,0.479,1.000,1.000
0.284,3.038,0.863,0.943,1.000,1.000
4.035,4.998,20.168,0.563,1.000,1.000
13.095,10.007,131.046,3.139,1.000,1.000
1.809,0.410,0.741,0.926,1.000,1.000
22.822,5.398,123.186,7.467,1.000,1.000
5.881,3.408,20.044,4.484,1.000,1.000
0.957,0.123,0.117,0.399,1.000,1.000
1.713,0.267,0.458,0.769,1.000,1.000
1.408,8.953,12.607,2.749,1.000,1.000
5.760,3.222,18.556,1.358,1.000,1.000
10.762,12.353,132.950,0.356,1.000,1.000
1.341,4.196,5.629,0.808,1.000,1.000
0.530,2.034,1.079,4.213,1.000,1.000
10.160,2.177,22.122,1.157,1.000,1.000
7.158,3.853,27.582,0.358,1.000,1.000
0.143,1.530,0.219,0.298,1.000,1.000
3.111,0.752,2.341,0.415,1.000,1.000
13.636,2.516,34.302,0.791,1.000,1.000
0.300,6.569,1.969,0.382,1.000,1.000
5.714,0.361,2.063,0.098,1.000,1.000
7.787,3.606,28.083,3.388,1.000,1.000
2.333,0.708,1.651,3.612,1.000,1.000
14.394,2.539,36.545,3.176,1.000,1.000
2.475,0.589,1.458,1.985,1.000,1.000
0.171,1.719,0.294,2.684,1.000,1.000
7.515,1.433,10.768,2.465,1.000,1.000
3.868,1.744,6.747,8.603,1.000,1.000
3.120,1.099,3.429,0.586,1.000,1.000
9.297,1.459,13.566,0.622,1.000,1.000
2.548,2.151,5.481,0.436,1.000,1.000
2.120,0.033,0.070,0.340,1.000,1.000
3.296,1.277,4.208,0.856,1.000,1.000
2.434,2.137,5.200,7.782,1.000,1.000
1.959,0.760,1.489,7.047,1.000,1.000
4.309,2.741,11.809,6.080,1.000,1.000
8.729,8.283,72.308,6.316,1.000,1.000
0.485,1.896,0.920,5.429,1.000,1.000
2.238,6.651,14.886,0.962,1.000,1.000
1.925,1.555,2.994,0.658,1.000,1.000
0.760,3.004,2.284,5.593,1.000,1.000
0.154,1.539,0.237,0.063,1.000,1.000
0.523,2.808,1.468,4.169,1.000,1.000
1.501,2.407,3.612,11.654,1.000,1.000
0.431,1.221,0.526,0.213,1.000,1.000
0.179,2.876,0.515,0.510,1.000,1.000
5.718,0.994,5.686,3.133,1.000,1.000
2.545,1.224,3.114,0.023,1.000,1.000
5.991,0.543,3.251,10.159,1.000,1.000
0.308,0.408,0.126,2.363,1.000,1.000
8.101,3.602,29.177,1.724,1.000,1.000
0.863,4.560,3.933,0.127,1.000,1.000
4.156,1.637,6.803,1.109,1.000,1.000
2.576,1.708,4.401,4.127,1.000,1.000
6.656,1.564,10.407,2.651,1.000,1.000
0.577,0.814,0.469,0.139,1.000,1.000
2.259,0.088,0.198,4.034,1.000,1.000
2.648,3.474,9.198,6.190,1.000,1.000
1.579,1.046,1.651,1.954,1.000,1.000
4.023,0.675,2.715,3.980,1.000,1.000
5.677,0.879,4.989,1.079,1.000,1.000
1.156,1.121,1.296,3.855,1.000,1.000
3.340,12.812,42.791,1.963,1.000,1.000
0.037,6.573,0.244,2.724,1.000,1.000
0.312,1.625,0.507,2.236,1.000,1.000
0.094,6.286,0.592,3.309,1.000,1.000
1.836,0.009,0.016,0.071,1.000,1.000
4.504,9.979,44.948,6.805,1.000,1.000
0.950,1.351,1.283,0.021,1.000,1.000
0.181,1.321,0.239,4.959,1.000,1.000
3.719,1.574,5.855,0.825,1.000,1.000
7.406,1.629,12.068,1.677,1.000,1.000
4.652,2.267,10.546,0.180,1.000,1.000
1.110,0.163,0.181,0.602,1.000,1.000
11.989,9.478,113.632,2.502,1.000,1.000
0.425,0.188,0.080,2.304,1.000,1.000
0.548,1.345,0.737,0.713,1.000,1.000
19.625,1.177,23.100,6.025,1.000,1.000
1.150,3.003,3.453,0.637,1.000,1.000
8.679,1.438,12.480,2.055,1.000,1.000
0.905,2.003,1.813,1.893,1.000,1.000
2.672,0.447,1.194,1.711,1.000,1.000
1.147,3.395,3.894,0.473,1.000,1.000
1.045,1.504,1.571,1.048,1.000,1.000
0.211,4.074,0.862,5.841,1.000,1.000
0.047,0.590,0.028,1.216,1.000,1.000
3.522,2.572,9.060,2.783,1.000,1.000
0.357,6.828,2.439,0.722,1.000,1.000
1.014,11.129,11.290,0.711,1.000,1.000
4.467,2.898,12.942,2.804,1.000,1.000
1.171,2.874,3.366,4.127,1.000,1.000
1.144,5.632,6.443,0.700,1.000,1.000
0.852,9.191,7.833,14.107,1.000,1.000
0.667,2.534,1.691,4.482,1.000,1.000
6.469,1.029,6.656,0.174,1.000,1.000
2.382,2.036,4.849,4.759,1.000,1.000
0.497,2.571,1.278,1.500,1.000,1.000
5.981,0.372,2.222,3.845,1.000,1.000
12.231,4.657,56.960,1.467,1.000,1.000
4.803,0.837,4.019,2.305,1.000,1.000
0.052,2.326,0.121,2.933,1.000,1.000
8.139,0.539,4.385,0.694,1.000,1.000
0.266,8.125,2.164,0.595,1.000,1.000
8.743,0.186,1.622,7.601,1.000,1.000
9.661,4.671,45.127,0.638,1.000,1.000
3.026,2.590,7.839,2.140,1.000,1.000
6.726,10.447,70.270,1.938,1.000,1.000
3.927,7.954,31.234,0.386,1.000,1.000
0.139,9.474,1.320,8.940,1.000,1.000
0.003,7.952,0.028,5.724,1.000,1.000
6.383,0.211,1.348,1.255,1.000,1.000
1.548,21.962,34.003,4.789,1.000,1.000
4.087,7.794,31.852,2.117,1.000,1.000
1.249,2.019,2.522,3.000,1.000,1.000
5.283,1.983,10.478,0.545,1.000,1.000
0.687,2.719,1.867,1.942,1.000,1.000
0.431,7.490,3.231,1.982,1.000,1.000
1.650,9.349,15.428,5.659,1.000,1.000
3.720,0.188,0.698,1.655,1.000,1.000
1.608,9.651,15.520,0.589,1.000,1.000
1.771,9.737,17.242,1.068,1.000,1.000
1.953,2.860,5.586,0.201,1.000,1.000
0.054,0.581,0.032,1.365,1.000,1.000
0.378,1.792,0.677,1.894,1.000,1.000
2.850,0.589,1.679,1.329,1.000,1.000
4.331,7.624,33.018,1.336,1.000,1.000
5.541,0.063,0.351,0.302,1.000,1.000
3.731,3.010,11.232,3.035,1.000,1.000
8.651,0.818,7.076,0.509,1.000,1.000
3.681,0.563,2.073,0.991,1.000,1.000
3.219,4.374,14.078,14.068,1.000,1.000
3.159,1.449,4.576,4.415,1.000,1.000
4.879,0.067,0.328,3.829,1.000,1.000
0.449,4.349,1.953,3.681,1.000,1.000
0.157,0.097,0.015,3.084,1.000,1.000
0.767,1.724,1.322,0.152,1.000,1.000
2.428,8.284,20.110,0.213,1.000,1.000
4.489,2.273,10.204,3.251,1.000,1.000
3.025,15.180,45.915,5.944,1.000,1.000
1.392,1.029,1.432,2.592,1.000,1.000
2.239,2.429,5.440,0.196,1.000,1.000
2.531,1.569,3.970,1.591,1.000,1.000
1.133,3.984,4.514,4.367,1.000,1.000
0.626,3.050,1.911,3.173,1.000,1.000
0.161,2.116,0.341,12.932,1.000,1.000
0.010,0.693,0.007,0.768,1.000,1.000
8.761,0.238,2.089,1.118,1.000,1.000
1.323,4.582,6.063,0.497,1.000,1.000
3.603,3.459,12.463,1.753,1.000,1.000
1.366,1.646,2.248,1.338,1.000,1.000
1.036,1.945,2.014,0.865,1.000,1.000
0.898,6.212,5.580,2.507,1.000,1.000
0.453,0.658,0.298,1.043,1.000,1.000
6.635,0.011,0.071,1.198,1.000,1.000
1.820,1.110,2.021,2.727,1.000,1.000
0.127,4.199,0.531,0.176,1.000,1.000
0.385,6.497,2.504,4.261,1.000,1.000
5.664,8.918,50.514,2.506,1.000,1.000
1.391,0.014,0.019,0.146,1.000,1.000
4.812,2.283,10.988,6.000,1.000,1.000
7.168,7.389,52.963,0.994,1.000,1.000
0.332,1.883,0.624,6.442,1.000,1.000
1.220,0.397,0.484,2.386,1.000,1.000
2.223,2.366,5.259,4.398,1.000,1.000
0.730,4.466,3.259,0.714,1.000,1.000
7.504,8.239,61.822,1.480,1.000,1.000
0.838,0.889,0.745,3.728,1.000,1.000
6.848,1.109,7.597,3.154,1.000,1.000
2.986,3.538,10.566,0.572,1.000,1.000
0.149,0.855,0.127,0.922,1.000,1.000
7.019,12.905,90.587,0.031,1.000,1.000
1.886,1.918,3.619,6.027,1.000,1.000
8.637,1.011,8.731,1.159,1.000,1.000
6.713,2.848,19.117,4.976,1.000,1.000
1.871,3.704,6.928,7.607,1.000,1.000
2.635,5.990,15.782,1.859,1.000,1.000
3.025,3.296,9.970,0.909,1.000,1.000
2.994,3.365,10.077,0.960,1.000,1.000
0.359,2.012,0.723,0.670,1.000,1.000
0.585,5.660,3.311,1.094,1.000,1.000
0.901,3.164,2.852,1.985,1.000,1.000
5.171,0.561,2.899,2.484,1.000,1.000
0.731,8.098,5.918,0.960,1.000,1.000
2.883,0.416,1.200,4.463,1.000,1.000
1.813,7.707,13.971,1.886,1.000,1.000
2.906,8.328,24.204,4.025,1.000,1.000
2.600,0.449,1.166,6.722,1.000,1.000
1.742,5.511,9.601,3.087,1.000,1.000
2.071,1.377,2.852,0.499,1.000,1.000
2.703,0.912,2.466,0.565,1.000,1.000
3.462,3.385,11.717,1.737,1.000,1.000
0.597,1.429,0.853,2.399,1.000,1.000
2.736,6.689,18.300,1.142,1.000,1.000
0.346,2.606,0.902,5.543,1.000,1.000
2.620,1.353,3.545,3.311,1.000,1.000
0.053,0.508,0.027,9.485,1.000,1.000
1.513,3.564,5.394,0.197,1.000,1.000
2.235,1.291,2.886,3.288,1.000,1.000
1.566,2.608,4.085,0.821,1.000,1.000
3.593,1.258,4.521,1.835,1.000,1.000
0.610,4.710,2.872,5.061,1.000,1.000
0.096,0.130,0.012,0.031,1.000,1.000
7.075,1.722,12.184,0.129,1.000,1.000
1.017,1.248,1.269,1.919,1.000,1.000
5.125,11.848,60.727,2.635,1.000,1.000
2.841,0.322,0.915,1.006,1.000,1.000
0.843,0.654,0.551,1.634,1.000,1.000
0.149,3.938,0.587,0.104,1.000,1.000
14.568,0.703,10.244,1.826,1.000,1.000
0.808,0.263,0.212,1.310,1.000,1.000
1.359,2.436,3.310,4.966,1.000,1.000
3.906,4.208,16.439,2.417,1.000,1.000
2.751,12.911,35.524,5.113,1.000,1.000
0.859,0.758,0.651,0.840,1.000,1.000
6.460,0.059,0.381,3.915,1.000,1.000
0.857,0.217,0.186,0.417,1.000,1.000
0.979,0.345,0.338,0.320,1.000,1.000
0.611,0.840,0.514,1.697,1.000,1.000
0.097,0.534,0.052,4.330,1.000,1.000
5.731,3.429,19.655,1.560,1.000,1.000
3.415,1.381,4.716,0.723,1.000,1.000
6.482,0.177,1.146,0.618,1.000,1.000
1.782,0.408,0.727,5.940,1.000,1.000
0.036,0.940,0.034,3.724,1.000,1.000
1.462,4.789,7.003,0.555,1.000,1.000
1.126,2.187,2.462,2.773,1.000,1.000
7.235,3.263,23.607,10.213,1.000,1.000
5.768,4.473,25.798,2.024,1.000,1.000
1.401,0.255,0.357,3.011,1.000,1.000
9.610,3.422,32.885,2.530,1.000,1.000
2.037,1.892,3.853,6.021,1.000,1.000
0.816,0.878,0.717,2.487,1.000,1.000
3.099,0.226,0.702,5.413,1.000,1.000
1.208,3.739,4.519,0.608,1.000,1.000
6.081,1.372,8.343,1.567,1.000,1.000
5.878,3.453,20.294,0.366,1.000,1.000
2.494,2.147,5.354,2.455,1.000,1.000
2.097,2.193,4.600,0.740,1.000,1.000
4.872,12.337,60.100,1.949,1.000,1.000
2.311,1.768,4.085,3.992,1.000,1.000
0.992,5.133,5.091,0.144,1.000,1.000
2.004,1.171,2.346,3.624,1.000,1.000
1.778,10.064,17.894,7.689,1.000,1.000
1.218,2.784,3.390,0.844,1.000,1.000
2.442,2.642,6.451,0.366,1.000,1.000
3.814,1.829,6.977,0.815,1.000,1.000
0.339,7.666,2.596,2.153,1.000,1.000
1.352,12.220,16.521,1.283,1.000,1.000
0.966,3.507,3.389,12.967,1.000,1.000
1.452,2.012,2.922,4.852,1.000,1.000
2.568,7.187,18.458,1.266,1.000,1.000
2.137,0.613,1.311,6.285,1.000,1.000
0.432,5.414,2.339,1.171,1.000,1.000
0.070,4.344,0.306,0.765,1.000,1.000
0.432,7.587,3.281,4.785,1.000,1.000
0.103,3.042,0.313,1.602,1.000,1.000
2.457,2.812,6.908,3.697,1.000,1.000
0.135,4.086,0.550,1.637,1.000,1.000
2.302,4.177,9.617,1.205,1.000,1.000
1.640,0.871,1.428,0.479,1.000,1.000
0.735,0.739,0.544,0.074,1.000,1.000
2.811,5.702,16.031,0.326,1.000,1.000
1.255,11.035,13.847,13.532,1.000,1.000
4.761,8.175,38.924,1.972,1.000,1.000
3.492,17.369,60.648,4.152,1.000,1.000
0.561,5.687,3.190,2.778,1.000,1.000
0.484,2.935,1.420,12.812,1.000,1.000
7.769,2.497,19.400,2.965,1.000,1.000
6.491,5.033,32.669,0.855,1.000,1.000
3.002,1.810,5.434,1.883,1.000,1.000
1.396,0.392,0.547,0.923,1.000,1.000
5.846,0.029,0.169,1.535,1.000,1.000
1.523,3.639,5.542,2.791,1.000,1.000
1.912,4.736,9.054,7.483,1.000,1.000
5.952,0.003,0.016,1.316,1.000,1.000
5.233,6.981,36.533,1.007,1.000,1.000
1.533,0.846,1.297,3.756,1.000,1.000
12.321,1.648,20.306,2.839,1.000,1.000
1.167,7.778,9.075,3.172,1.000,1.000
0.344,8.485,2.916,5.593,1.000,1.000
4.069,0.667,2.714,3.219,1.000,1.000
2.143,6.568,14.073,5.306,1.000,1.000
2.966,7.001,20.764,7.878,1.000,1.000
7.885,5.131,40.461,6.885,1.000,1.000
1.625,8.213,13.345,4.043,1.000,1.000
3.361,1.254,4.215,1.318,1.000,1.000
6.680,0.032,0.216,0.229,1.000,1.000
0.729,1.102,0.804,10.215,1.000,1.000
6.086,1.114,6.778,0.091,1.000,1.000
1.248,2.520,3.146,5.886,1.000,1.000
6.453,8.735,56.370,2.787,1.000,1.000
2.114,1.968,4.160,1.073,1.000,1.000
4.603,0.502,2.312,0.183,1.000,1.000
0.139,1.677,0.233,0.237,1.000,1.000
1.682,11.663,19.619,5.637,1.000,1.000
2.003,3.824,7.659,0.092,1.000,1.000
7.486,0.323,2.421,0.343,1.000,1.000
1.730,9.550,16.517,1.028,1.000,1.000
3.087,0.905,2.794,1.866,1.000,1.000
1.363,0.274,0.373,1.503,1.000,1.000
5.489,0.240,1.317,3.829,1.000,1.000
2.764,0.320,0.886,0.282,1.000,1.000
4.554,1.753,7.982,3.927,1.000,1.000
0.349,9.241,3.225,0.598,1.000,1.000
5.147,0.222,1.142,8.886,1.000,1.000
14.191,3.755,53.291,1.639,1.000,1.000
5.052,3.890,19.652,5.199,1.000,1.000
8.809,0.018,0.160,2.933,1.000,1.000
2.221,6.576,14.608,3.030,1.000,1.000
14.001,0.102,1.428,3.252,1.000,1.000
3.189,0.422,1.346,1.682,1.000,1.000
1.161,3.682,4.274,0.436,1.000,1.000
0.013,10.232,0.134,1.190,1.000,1.000
0.882,5.199,4.588,6.017,1.000,1.000
2.484,2.773,6.887,2.453,1.000,1.000
2.179,7.571,16.494,6.303,1.000,1.000
2.187,8.373,18.314,1.054,1.000,1.000
3.041,1.429,4.345,0.349,1.000,1.000
10.465,2.386,24.969,0.222,1.000,1.000
9.200,0.771,7.089,1.187,1.000,1.000
4.796,9.118,43.734,7.299,1.000,1.000
15.667,1.297,20.325,3.521,1.000,1.000
4.197,1.297,5.443,1.014,1.000,1.000
2.616,1.070,2.800,13.270,1.000,1.000
1.864,0.396,0.738,5.861,1.000,1.000
8.601,2.491,21.428,0.916,1.000,1.000
0.597,1.785,1.065,3.813,1.000,1.000
0.181,0.517,0.093,1.705,1.000,1.000
3.576,2.487,8.895,1.507,1.000,1.000
1.611,2.076,3.345,1.166,1.000,1.000
0.207,1.982,0.411,6.825,1.000,1.000
3.678,1.421,5.226,3.852,1.000,1.000
6.422,0.264,1.694,0.446,1.000,1.000
5.230,2.449,12.810,0.609,1.000,1.000
4.810,1.734,8.342,2.377,1.000,1.000
1.085,1.015,1.101,2.834,1.000,1.000
0.091,0.806,0.074,10.391,1.000,1.000
1.357,10.053,13.646,0.225,1.000,1.000
0.096,2.920,0.280,1.242,1.000,1.000
2.353,1.275,3.001,1.066,1.000,1.000
3.114,1.650,5.138,10.169,1.000,1.000
0.336,0.340,0.114,3.237,1.000,1.000
3.668,2.115,7.759,0.125,1.000,1.000
4.501,0.632,2.845,0.020,1.000,1.000
5.498,1.552,8.533,1.522,1.000,1.000
3.561,6.245,22.243,7.566,1.000,1.000
0.355,1.401,0.498,6.814,1.000,1.000
1.205,3.995,4.814,1.060,1.000,1.000
0.196,2.985,0.586,12.483,1.000,1.000
3.577,2.414,8.634,0.093,1.000,1.000
1.044,0.419,0.437,1.844,1.000,1.000
2.825,10.170,28.728,0.258,1.000,1.000
3.105,2.342,7.273,4.528,1.000,1.000
2.161,0.305,0.660,0.215,1.000,1.000
1.719,5.987,10.292,3.324,1.000,1.000
10.782,0.145,1.560,4.962,1.000,1.000
1.316,5.671,7.462,4.169,1.000,1.000
3.281,2.221,7.287,2.454,1.000,1.000
0.427,0.404,0.172,1.272,1.000,1.000
2.861,3.407,9.748,3.271,1.000,1.000
2.066,0.007,0.014,7.456,1.000,1.000
7.995,2.786,22.273,1.873,1.000,1.000
2.803,6.745,18.907,5.791,1.000,1.000
0.280,0.204,0.057,7.260,1.000,1.000
0.178,4.850,0.863,5.654,1.000,1.000
2.600,2.321,6.035,1.197,1.000,1.000
4.634,5.806,26.904,4.413,1.000,1.000
16.037,1.610,25.820,0.339,1.000,1.000
0.073,5.195,0.381,11.895,1.000,1.000
1.899,11.288,21.440,3.598,1.000,1.000
3.181,2.088,6.644,4.921,1.000,1.000
1.581,1.467,2.319,1.130,1.000,1.000
0.934,8.711,8.137,4.113,1.000,1.000
0.372,1.293,0.481,6.250,1.000,1.000
0.161,2.158,0.346,16.322,1.000,1.000
1.596,1.478,2.359,0.680,1.000,1.000
0.010,0.208,0.002,2.534,1.000,1.000
4.876,3.915,19.092,4.301,1.000,1.000
0.727,0.743,0.541,0.872,1.000,1.000
0.796,0.593,0.472,6.034,1.000,1.000
3.741,1.328,4.967,1.022,1.000,1.000
0.628,0.293,0.184,1.040,1.000,1.000
3.853,1.934,7.452,8.943,1.000,1.000
6.078,0.642,3.902,2.452,1.000,1.000
3.758,0.096,0.359,0.469,1.000,1.000
10.027,1.602,16.059,1.259,1.000,1.000
1.454,13.339,19.390,2.894,1.000,1.000
6.558,0.716,4.695,2.266,1.000,1.000
5.747,2.824,16.231,0.320,1.000,1.000
