7.224,7.967,57.554,2.470
3.770,7.160,26.992,0.921
0.576,1.493,0.860,10.400
5.888,15.930,93.802,2.601
1.047,0.494,0.517,0.574
6.056,10.465,63.369,1.995
2.599,2.823,7.339,0.395
14.278,6.392,91.262,0.575
1.790,12.304,22.029,1.226
5.219,13.642,71.198,1.022
6.992,9.876,69.056,8.205
1.492,5.156,7.690,1.339
5.037,1.940,9.772,0.449
8.570,0.947,8.119,5.324
8.857,2.219,19.655,0.851
3.065,2.364,7.246,2.473
2.193,8.222,18.027,0.185
16.518,5.177,85.515,0.169
0.405,1.842,0.746,1.293
10.993,2.981,32.769,5.382
7.817,0.746,5.833,7.551
7.522,6.253,47.036,7.753
9.179,5.761,52.879,1.396
4.970,5.842,29.033,1.961
6.372,2.487,15.849,0.801
2.822,2.606,7.355,5.099
4.481,9.154,41.025,1.279
5.432,2.114,11.480,5.404
2.254,3.266,7.363,1.480
3.183,1.936,6.163,0.012
19.375,4.330,83.887,2.946
3.895,2.855,11.120,0.080
1.393,16.577,23.088,1.692
5.070,7.115,36.070,1.975
5.548,3.757,20.843,0.263
2.630,3.396,8.933,1.584
1.660,3.709,6.156,1.193
3.514,4.029,14.159,3.952
0.606,8.392,5.086,6.308
3.233,9.114,29.468,6.455
3.370,6.156,20.746,3.320
2.873,4.740,13.617,0.636
2.391,16.422,39.268,0.335
3.569,12.682,45.268,1.679
3.791,1.012,3.838,3.852
11.141,7.284,81.143,0.300
2.727,17.119,46.677,0.587
6.385,3.297,21.052,0.984
0.510,6.558,3.344,1.945
6.137,3.723,22.845,2.329
1.141,5.933,6.769,2.043
1.356,1.027,1.393,2.229
1.248,3.256,4.064,2.488
4.103,0.433,1.776,5.111
2.434,4.426,10.774,0.983
1.773,12.461,22.089,4.047
3.654,16.119,58.897,2.515
0.695,4.610,3.203,0.253
2.389,3.530,8.435,0.926
5.047,1.452,7.327,0.349
1.637,11.430,18.707,5.899
1.396,6.910,9.646,0.028
8.563,3.264,27.950,5.233
13.246,13.439,178.009,0.091
4.691,2.034,9.540,4.432
4.505,14.385,64.802,5.164
2.747,13.978,38.392,0.825
8.410,1.151,9.681,4.230
7.102,2.160,15.339,7.966
0.478,5.700,2.722,0.785
6.233,8.386,52.271,1.569
13.605,12.468,169.631,0.172
16.093,4.189,67.414,0.365
3.422,1.589,5.437,2.962
2.700,0.964,2.602,0.374
0.597,9.145,5.459,3.567
6.229,2.500,15.569,4.062
3.041,7.075,21.517,0.146
1.957,7.313,14.314,8.771
6.601,7.166,47.309,10.995
0.473,0.830,0.393,0.902
2.602,3.725,9.693,0.814
14.554,15.472,225.187,6.518
17.776,6.714,119.342,6.597
2.601,1.986,5.166,9.343
4.918,4.864,23.921,0.629
4.168,4.548,18.954,0.120
2.745,4.079,11.197,2.040
2.992,1.330,3.979,4.477
15.319,4.956,75.928,3.066
1.951,7.729,15.083,0.634
2.693,1.067,2.874,5.480
2.548,11.180,28.480,3.548
6.173,6.682,41.247,8.212
2.445,5.839,14.274,0.782
11.295,11.732,132.509,0.446
0.936,4.118,3.854,7.465
8.509,5.512,46.905,2.442
3.200,5.075,16.237,1.819
7.033,25.624,180.218,5.909
10.256,3.210,32.922,6.853
7.282,4.077,29.685,2.347
1.925,1.689,3.250,2.187
4.117,7.933,32.661,8.983
0.744,1.038,0.772,4.727
4.481,3.856,17.281,2.738
2.942,2.032,5.979,4.839
1.174,1.559,1.829,1.939
3.076,4.510,13.873,0.521
5.668,5.247,29.741,4.739
1.194,5.508,6.575,0.780
4.103,3.104,12.737,4.071
8.231,5.687,46.807,8.376
1.271,12.531,15.929,3.235
3.849,4.858,18.698,8.140
1.581,3.843,6.074,1.448
2.959,1.096,3.242,5.357
6.328,15.775,99.829,9.808
16.441,7.888,129.679,9.260
16.101,6.663,107.278,0.190
7.204,7.687,55.372,2.881
1.772,20.501,36.319,0.080
3.067,8.137,24.959,0.237
10.512,4.113,43.234,0.810
2.488,0.989,2.459,2.467
15.769,0.752,11.862,0.018
15.521,1.401,21.741,0.116
18.479,5.151,95.196,3.362
9.499,3.225,30.630,0.551
7.056,2.596,18.315,5.200
22.807,7.222,164.716,7.314
3.037,8.395,25.494,0.524
2.729,0.801,2.185,0.153
20.047,6.997,140.276,4.681
12.147,3.332,40.477,10.938
5.684,2.815,16.001,2.513
7.496,3.371,25.267,1.106
5.100,6.213,31.682,1.318
19.049,9.435,179.735,4.237
3.494,4.845,16.928,3.062
1.544,1.922,2.968,5.333
4.547,2.558,11.629,0.611
1.032,3.752,3.871,5.449
2.452,12.894,31.615,2.711
17.360,4.596,79.788,2.010
13.822,9.877,136.521,3.579
11.117,3.231,35.915,1.445
8.434,3.764,31.746,0.326
0.611,3.363,2.055,2.993
16.804,3.675,61.755,3.926
7.801,13.331,104.004,13.179
10.539,4.374,46.098,1.577
3.608,1.957,7.061,4.728
4.872,3.626,17.665,0.281
18.450,7.756,143.108,0.025
3.312,5.126,16.980,1.922
0.832,5.966,4.961,2.822
2.055,6.367,13.081,3.282
7.001,7.621,53.353,2.254
3.237,11.310,36.614,1.265
1.246,3.871,4.822,8.645
1.875,3.288,6.164,2.074
9.584,2.878,27.588,0.121
3.176,2.638,8.378,1.014
3.058,13.964,42.705,2.435
1.772,5.843,10.351,4.072
5.045,0.647,3.264,1.507
4.320,2.531,10.934,1.609
4.797,1.082,5.191,1.098
1.296,24.389,31.618,1.553
2.014,9.547,19.229,1.682
14.794,6.035,89.288,0.086
4.501,0.282,1.269,1.710
1.405,5.636,7.918,7.844
9.667,5.771,55.791,3.904
2.692,8.028,21.612,0.256
0.734,7.044,5.170,2.602
2.962,2.413,7.146,1.097
2.842,7.880,22.398,0.214
0.810,6.217,5.034,0.638
7.061,5.946,41.988,0.013
8.039,2.912,23.412,0.623
2.548,3.959,10.087,0.105
3.958,0.856,3.389,1.121
1.264,3.690,4.665,1.963
5.741,13.180,75.660,4.011
2.535,7.710,19.542,0.022
6.343,15.842,100.490,4.444
1.391,10.741,14.942,8.581
2.161,0.603,1.304,1.421
6.630,5.759,38.178,1.331
5.045,6.671,33.655,2.244
12.127,12.806,155.293,1.228
6.043,20.542,124.135,5.885
10.480,1.835,19.230,0.172
9.021,8.337,75.206,0.048
11.820,2.739,32.377,3.074
3.449,11.159,38.482,0.104
8.427,6.931,58.406,4.406
0.487,3.539,1.725,0.347
13.086,2.039,26.682,3.842
1.232,3.436,4.231,0.150
12.344,4.601,56.796,9.346
4.847,1.523,7.381,2.264
14.922,4.833,72.115,1.660
3.865,5.643,21.808,6.107
3.809,15.453,58.859,2.168
18.990,7.360,139.758,1.946
2.547,2.844,7.241,4.594
5.341,23.080,123.278,0.086
5.046,11.309,57.066,0.750
0.481,6.073,2.920,2.768
9.513,4.828,45.926,0.605
4.627,4.840,22.395,11.795
14.259,5.623,80.179,0.458
4.220,7.729,32.621,5.142
3.590,2.756,9.894,1.471
4.154,0.853,3.542,2.003
3.955,14.405,56.977,2.545
2.147,11.308,24.278,2.762
8.106,7.369,59.733,0.995
1.574,2.198,3.459,1.107
1.611,5.837,9.405,0.392
2.108,8.729,18.403,8.342
5.380,3.052,16.417,3.069
2.426,8.185,19.861,0.902
9.463,11.776,111.431,0.662
6.067,12.423,75.377,0.014
6.552,5.502,36.050,7.549
6.599,1.309,8.640,1.376
5.385,4.031,21.705,0.645
0.901,8.578,7.727,1.001
3.680,6.554,24.120,5.861
7.531,8.008,60.307,1.975
4.315,3.790,16.354,11.038
7.668,4.417,33.867,1.743
4.209,4.488,18.890,0.128
9.709,4.455,43.250,5.287
7.021,9.840,69.091,2.095
11.343,2.681,30.413,11.371
2.121,1.103,2.339,2.116
3.532,4.595,16.228,1.563
1.994,6.081,12.128,1.778
9.996,1.724,17.230,4.922
0.272,2.213,0.602,0.943
1.370,5.692,7.795,1.910
5.996,2.404,14.414,3.536
12.113,14.372,174.094,3.767
4.318,1.179,5.092,0.590
3.730,8.227,30.688,3.793
2.222,1.497,3.327,1.481
8.880,1.206,10.707,0.064
6.133,10.756,65.966,1.178
1.985,3.068,6.090,0.214
14.138,2.648,37.442,0.312
1.738,2.553,4.438,2.596
2.877,4.949,14.240,4.187
8.336,8.345,69.568,0.880
7.789,5.966,46.463,1.959
7.851,3.649,28.653,0.769
11.532,3.679,42.425,0.306
10.857,11.031,119.761,1.023
6.227,1.452,9.040,1.655
2.140,0.352,0.752,9.509
10.055,10.249,103.056,9.439
2.391,14.923,35.674,2.548
6.592,6.154,40.565,1.466
1.657,9.506,15.755,5.040
15.129,15.464,233.962,1.648
2.782,5.757,16.019,3.533
6.061,9.436,57.194,2.394
7.870,2.648,20.842,0.026
1.482,3.273,4.851,1.885
9.703,5.775,56.040,0.830
3.548,9.074,32.197,1.886
16.977,2.382,40.433,1.223
6.332,4.598,29.112,3.675
9.401,7.825,73.566,2.622
3.744,7.297,27.321,3.068
5.513,5.240,28.886,2.716
3.137,6.130,19.230,4.616
1.978,6.367,12.596,1.527
1.457,1.361,1.984,3.043
4.798,13.488,64.714,0.977
9.512,4.065,38.670,0.223
5.957,17.659,105.205,2.381
12.734,4.275,54.432,0.733
5.914,9.750,57.664,0.449
10.945,5.074,55.535,6.613
3.233,2.711,8.764,1.535
5.218,4.564,23.817,3.248
10.063,6.373,64.135,1.433
3.160,8.357,26.405,3.832
6.754,2.871,19.390,0.498
4.847,14.640,70.962,0.435
9.070,13.872,125.816,0.296
5.261,3.670,19.309,5.446
9.110,1.800,16.396,0.925
5.352,3.469,18.568,0.524
8.037,7.260,58.349,4.354
6.077,10.535,64.025,2.136
6.178,18.508,114.337,0.159
2.639,4.564,12.046,3.319
6.357,9.125,58.011,2.511
5.960,0.231,1.377,1.387
4.100,9.726,39.878,2.343
11.545,4.681,54.045,0.625
5.531,7.467,41.296,1.312
5.885,3.213,18.908,0.397
2.434,11.216,27.304,4.414
3.424,4.577,15.674,1.995
5.852,1.338,7.828,2.828
1.403,0.200,0.281,1.835
13.661,2.012,27.489,0.211
4.019,5.213,20.951,5.960
8.432,6.426,54.188,0.654
2.654,11.890,31.554,6.607
4.813,6.305,30.344,1.000
4.429,7.516,33.289,1.954
0.828,6.643,5.504,0.030
5.595,9.687,54.203,1.842
5.785,2.468,14.278,0.893
9.708,4.785,46.454,3.684
3.782,2.517,9.521,1.474
4.268,5.685,24.263,0.052
6.181,4.738,29.285,0.122
4.920,0.441,2.171,2.053
3.155,1.959,6.181,0.612
3.356,1.487,4.993,0.090
9.853,18.062,177.966,1.590
2.890,9.613,27.778,1.263
6.660,4.452,29.648,1.063
7.179,3.372,24.205,6.040
2.168,8.325,18.048,2.866
1.622,6.976,11.314,0.869
5.016,1.371,6.878,0.207
14.346,2.276,32.655,2.857
3.159,2.519,7.958,3.614
8.311,1.048,8.713,8.894
9.190,12.880,118.363,6.602
7.992,6.339,50.657,0.683
0.955,10.307,9.839,7.274
4.771,6.363,30.356,3.159
3.024,2.888,8.732,7.768
6.752,3.018,20.380,1.299
3.067,2.312,7.091,3.113
7.461,7.719,57.589,0.384
29.703,9.780,290.494,3.789
10.405,1.494,15.542,0.174
11.611,7.207,83.689,5.116
3.230,9.746,31.483,4.480
7.696,2.753,21.184,0.103
7.259,0.490,3.554,0.245
4.264,1.296,5.527,9.414
6.753,6.860,46.322,0.586
8.132,20.685,168.215,0.871
4.675,1.807,8.449,4.211
9.738,9.393,91.470,1.397
5.291,3.418,18.083,1.318
0.603,6.933,4.180,2.366
3.323,1.648,5.477,3.705
16.594,5.737,95.206,2.283
2.029,3.937,7.990,1.952
8.133,1.822,14.817,2.158
4.782,4.742,22.676,0.183
3.486,2.763,9.632,0.610
5.084,9.081,46.172,1.005
8.075,1.838,14.840,1.550
10.845,16.942,183.737,4.865
2.539,0.268,0.681,1.412
11.567,2.733,31.608,9.294
2.626,6.809,17.881,2.719
21.751,6.619,143.971,5.187
1.645,1.318,2.168,5.280
10.663,6.844,72.978,2.107
3.777,2.872,10.847,0.561
4.320,1.780,7.689,7.144
1.081,9.313,10.065,2.694
3.650,2.961,10.807,2.027
7.740,5.263,40.738,0.625
3.709,4.226,15.675,1.979
12.870,16.807,216.298,0.402
12.758,9.233,117.794,1.624
8.474,2.033,17.232,4.988
10.410,4.443,46.249,1.277
2.779,2.251,6.255,1.033
9.882,2.595,25.647,10.566
10.864,5.896,64.055,2.747
14.093,7.394,104.205,2.737
14.255,6.760,96.355,3.665
8.137,5.387,43.834,1.654
5.485,3.546,19.451,2.821
6.820,8.115,55.344,4.077
5.463,4.288,23.428,1.015
6.266,8.886,55.678,4.006
8.341,9.385,78.279,5.672
12.897,3.667,47.296,4.066
0.879,0.288,0.253,4.964
13.155,10.255,134.904,2.929
6.814,6.726,45.830,1.630
0.734,6.033,4.429,2.309
7.760,6.012,46.655,0.571
6.924,3.952,27.364,0.292
12.214,5.844,71.380,1.287
2.095,2.027,4.246,5.793
4.774,0.204,0.974,5.650
17.127,2.611,44.723,0.358
4.490,6.921,31.073,3.373
11.944,7.411,88.521,0.184
1.370,0.797,1.092,12.363
8.727,1.556,13.579,5.898
5.087,1.160,5.902,4.331
6.279,4.562,28.646,2.946
4.288,2.300,9.860,0.651
6.141,10.691,65.650,6.405
10.654,6.519,69.445,8.394
2.524,7.003,17.674,0.125
6.801,4.208,28.616,0.729
4.119,1.294,5.330,3.785
15.117,10.721,162.074,0.369
4.527,4.402,19.928,2.483
6.641,3.441,22.855,10.332
5.957,3.148,18.756,4.920
8.296,1.435,11.908,0.935
12.270,1.798,22.057,1.664
8.533,4.212,35.940,0.259
20.716,1.474,30.534,0.931
2.547,3.702,9.429,0.055
1.750,3.331,5.829,3.059
6.937,6.286,43.607,1.878
18.666,10.640,198.595,3.779
5.029,9.756,49.057,0.594
3.073,3.086,9.483,0.625
6.097,0.590,3.597,1.096
14.753,1.922,28.358,5.717
11.760,1.769,20.804,2.829
9.025,3.634,32.794,1.410
5.238,4.938,25.867,3.770
9.135,9.824,89.740,4.229
2.103,2.732,5.746,1.937
8.340,8.937,74.536,1.049
0.507,6.870,3.480,3.648
7.088,5.777,40.947,1.740
1.808,4.733,8.559,5.250
5.108,5.188,26.502,0.648
10.092,0.999,10.085,4.309
2.745,4.119,11.308,5.233
6.564,2.176,14.283,3.226
3.510,10.666,37.440,0.155
4.283,1.676,7.180,9.961
5.192,0.439,2.277,4.428
3.392,2.357,7.994,3.465
14.774,5.419,80.053,1.588
4.689,8.772,41.131,3.458
2.105,11.652,24.528,6.561
3.532,1.639,5.790,2.389
4.554,7.833,35.674,6.283
1.890,6.926,13.090,5.720
5.123,2.576,13.199,2.513
2.331,26.554,61.888,1.749
4.810,15.518,74.646,2.798
3.807,19.604,74.625,4.092
1.982,6.047,11.988,0.719
7.036,5.033,35.410,1.926
1.806,1.465,2.646,1.495
11.525,5.095,58.715,2.432
18.748,7.167,134.365,2.617
3.931,13.948,54.835,0.784
7.427,5.600,41.591,0.582
7.375,2.617,19.300,0.896
3.666,10.347,37.931,0.313
7.810,12.568,98.162,4.550
7.175,5.325,38.203,3.653
5.800,2.366,13.721,0.784
2.234,3.467,7.745,4.323
2.659,2.280,6.061,4.218
13.593,0.784,10.663,6.602
9.304,4.993,46.452,4.485
13.626,3.664,49.928,2.537
3.626,2.925,10.605,3.407
9.387,5.074,47.634,0.550
9.686,5.267,51.011,1.750
9.379,6.847,64.216,7.494
10.866,8.857,96.235,1.192
4.089,2.665,10.898,3.285
0.618,5.966,3.687,10.501
3.361,21.640,72.740,0.724
4.041,5.126,20.716,1.240
1.730,3.608,6.241,16.145
6.919,3.658,25.308,3.752
4.668,4.311,20.125,0.200
6.296,0.254,1.600,7.771
4.329,8.942,38.704,4.759
8.852,4.045,35.806,1.698
1.463,0.615,0.900,2.997
10.555,24.478,258.376,3.114
2.877,10.475,30.135,4.625
10.503,5.208,54.700,2.766
7.308,4.519,33.023,4.989
3.847,5.057,19.456,2.728
1.505,9.159,13.783,3.115
6.896,5.590,38.549,10.626
4.561,4.716,21.510,2.603
0.791,5.594,4.423,0.330
5.274,11.040,58.224,5.418
6.410,1.360,8.719,2.700
10.769,9.383,101.049,1.411
1.810,12.915,23.373,3.022
0.636,8.896,5.660,9.642
10.258,0.798,8.183,3.053
8.030,4.636,37.226,7.965
3.305,5.580,18.441,1.496
8.404,3.429,28.819,1.861
4.928,0.876,4.315,4.412
4.357,5.899,25.702,0.639
21.650,7.633,165.259,5.850
4.872,3.473,16.920,0.101
1.466,1.523,2.232,3.048
5.251,5.680,29.824,0.089
6.149,3.332,20.487,3.161
3.077,1.746,5.373,1.857
5.154,8.880,45.771,6.919
2.907,3.304,9.602,2.318
11.490,3.839,44.112,3.254
17.001,10.894,185.204,8.255
9.783,16.228,158.762,8.203
15.348,6.265,96.158,1.534
8.855,2.455,21.736,2.239
6.396,2.662,17.025,3.518
4.834,3.817,18.449,3.648
3.432,0.955,3.279,0.169
7.433,7.807,58.031,3.154
5.604,0.924,5.180,0.720
5.593,0.773,4.325,2.803
20.473,7.757,158.799,2.675
9.249,7.780,71.954,12.748
3.532,7.727,27.293,0.378
1.243,1.441,1.791,2.602
3.193,4.970,15.872,1.703
5.323,13.049,69.460,3.606
10.515,1.556,16.366,5.008
9.927,2.709,26.897,0.090
2.243,5.527,12.397,0.886
2.206,17.947,39.586,0.284
7.403,3.747,27.737,0.761
7.612,2.656,20.222,1.474
5.500,7.334,40.342,2.310
4.716,6.727,31.726,1.067
1.590,2.555,4.062,0.469
7.594,7.311,55.514,7.129
3.903,6.796,26.523,1.636
2.576,12.362,31.841,2.958
9.470,1.083,10.255,1.832
7.480,5.295,39.603,0.241
5.809,1.083,6.294,1.166
2.751,12.969,35.680,2.560
5.779,8.246,47.655,5.232
6.520,7.403,48.272,2.585
7.419,6.136,45.518,6.736
9.768,2.162,21.120,5.065
3.530,2.848,10.052,3.953
1.284,4.653,5.975,2.398
5.519,6.436,35.521,2.977
1.883,9.800,18.455,7.820
4.702,7.813,36.742,1.371
5.055,11.926,60.289,1.811
9.891,5.330,52.719,7.533
10.740,6.231,66.925,1.767
5.648,1.624,9.170,7.216
2.323,5.653,13.130,5.988
1.652,5.409,8.937,1.471
5.171,7.248,37.480,5.787
11.169,6.766,75.569,1.233
4.632,0.892,4.133,1.571
5.388,0.749,4.034,0.797
5.421,15.354,83.234,4.007
9.348,4.395,41.089,0.925
4.187,3.376,14.135,1.584
5.900,1.483,8.751,1.120
7.117,0.871,6.197,1.080
5.255,5.301,27.858,6.274
7.515,1.516,11.395,0.480
13.501,2.226,30.061,0.514
9.118,4.991,45.506,1.076
5.476,7.213,39.499,0.971
4.305,4.481,19.291,0.576
8.834,3.959,34.978,0.454
2.998,2.843,8.521,0.250
2.589,6.240,16.155,1.453
16.466,2.804,46.176,0.005
7.695,3.409,26.228,2.493
4.976,13.844,68.883,0.356
4.827,5.695,27.488,0.310
3.710,5.931,22.006,3.415
10.283,0.673,6.925,2.887
7.149,2.385,17.049,1.200
4.151,5.297,21.989,0.264
8.475,3.366,28.528,1.675
2.254,5.715,12.880,5.187
9.846,7.886,77.646,0.561
12.441,9.496,118.133,0.762
2.673,3.073,8.216,1.787
2.802,2.650,7.425,3.235
3.541,7.270,25.742,2.386
3.247,2.898,9.410,2.621
7.059,6.846,48.325,4.777
12.373,4.817,59.597,12.349
1.627,20.502,33.348,0.496
6.324,16.319,103.194,2.879
6.684,2.528,16.897,0.365
3.717,4.222,15.692,0.338
5.169,6.475,33.470,5.117
2.667,3.396,9.058,0.547
14.253,17.808,253.812,1.862
4.629,3.411,15.789,13.888
1.253,2.901,3.635,8.276
12.428,6.709,83.378,0.496
2.118,3.026,6.411,0.787
4.774,3.752,17.910,6.578
3.042,14.136,43.003,3.718
2.860,18.135,51.860,0.480
10.945,1.483,16.231,3.903
5.192,4.932,25.608,1.175
1.576,23.584,37.171,3.214
6.765,1.558,10.542,4.589
0.904,6.348,5.738,0.160
12.541,0.841,10.553,1.713
3.635,10.010,36.385,3.678
3.475,10.803,37.535,4.045
2.433,6.728,16.372,4.338
3.529,17.020,60.061,1.692
11.570,1.764,20.414,3.272
1.133,3.858,4.370,1.460
6.751,4.909,33.138,1.087
1.969,5.355,10.544,8.775
4.248,3.017,12.818,2.183
13.260,5.057,67.054,0.110
1.747,4.023,7.029,3.163
2.416,0.323,0.779,3.110
4.114,14.458,59.475,1.244
9.574,10.420,99.763,1.326
5.407,4.985,26.955,1.004
2.267,5.047,11.441,0.442
5.747,4.684,26.918,8.667
6.722,1.112,7.476,0.078
1.309,13.047,17.073,1.105
10.297,8.832,90.942,3.245
5.656,3.147,17.797,0.355
5.604,4.358,24.422,0.066
3.994,4.465,17.832,0.565
10.299,18.447,189.978,0.815
8.117,10.101,81.986,2.431
3.930,0.153,0.600,1.195
14.553,1.202,17.487,8.507
9.048,4.530,40.990,1.448
6.403,6.881,44.062,4.069
10.873,2.074,22.549,2.081
5.027,11.983,60.243,0.047
1.996,7.072,14.118,8.015
7.300,5.536,40.413,4.328
4.726,16.842,79.592,1.673
10.262,4.995,51.254,3.714
9.702,1.430,13.873,4.593
2.141,3.841,8.224,1.224
8.095,4.417,35.756,5.826
4.314,10.528,45.414,0.356
4.522,10.393,47.002,0.880
3.216,5.997,19.287,1.398
8.145,5.762,46.931,5.021
5.102,15.200,77.558,1.807
3.795,10.701,40.606,5.088
4.783,4.027,19.262,8.154
5.468,10.428,57.018,1.324
4.121,2.365,9.748,0.149
4.168,6.682,27.852,2.814
4.718,12.188,57.503,1.470
3.093,2.645,8.179,1.615
4.207,6.469,27.217,0.536
1.422,4.659,6.627,2.153
0.270,2.670,0.722,2.222
3.843,2.993,11.503,2.072
9.952,6.446,64.151,8.062
3.342,9.107,30.438,1.572
6.713,5.929,39.800,4.034
9.542,4.002,38.184,2.898
1.170,5.525,6.466,4.170
2.465,4.859,11.980,2.253
2.048,4.761,9.749,2.134
12.669,3.134,39.705,16.537
1.417,14.318,20.283,3.388
9.369,14.494,135.794,1.008
3.802,6.831,25.972,2.663
6.481,7.774,50.385,3.451
1.726,8.668,14.958,2.573
1.792,5.514,9.879,1.243
0.788,13.834,10.904,0.335
6.234,5.075,31.638,2.895
2.278,2.238,5.099,1.458
2.654,2.105,5.586,4.183
1.804,7.250,13.082,4.021
4.423,1.518,6.713,1.114
4.469,1.896,8.476,0.316
7.017,4.897,34.362,5.755
9.915,5.734,56.852,5.700
1.573,3.957,6.223,0.698
4.168,1.897,7.907,0.837
5.958,1.113,6.631,0.177
4.267,4.843,20.665,2.501
1.682,3.263,5.488,2.486
20.091,1.700,34.150,0.094
6.809,6.584,44.831,4.284
6.074,3.550,21.562,1.065
1.784,5.928,10.574,11.367
0.880,5.162,4.541,6.410
5.561,4.718,26.241,9.660
3.837,7.513,28.826,1.824
2.768,10.109,27.977,9.350
2.761,5.216,14.403,0.225
4.228,7.553,31.937,3.505
3.428,2.282,7.824,2.471
15.095,11.424,172.446,5.856
14.889,4.199,62.516,4.593
7.068,10.097,71.359,21.295
3.717,4.943,18.376,1.572
5.546,5.996,33.257,1.910
10.080,12.218,123.158,2.831
6.583,9.719,63.979,0.970
1.081,9.639,10.424,0.129
10.831,1.905,20.629,0.606
6.096,2.889,17.613,0.231
18.037,3.650,65.831,6.308
5.768,5.173,29.836,1.686
1.057,3.345,3.535,0.523
10.381,3.168,32.886,2.725
13.451,7.159,96.297,2.476
2.535,9.763,24.753,7.276
4.464,5.313,23.715,0.571
3.258,9.094,29.632,0.240
6.402,0.629,4.026,0.794
4.852,5.763,27.961,0.199
15.073,0.901,13.573,0.801
9.656,2.084,20.121,2.951
1.761,18.311,32.237,4.275
10.254,0.686,7.030,8.055
5.680,2.101,11.931,1.789
1.428,9.372,13.386,8.269
0.845,4.032,3.408,4.599
4.484,1.343,6.023,2.661
5.963,0.988,5.894,0.666
4.300,2.884,12.401,0.384
0.852,3.228,2.752,6.624
7.268,8.300,60.331,2.579
7.347,5.319,39.077,3.362
5.469,10.193,55.743,5.517
4.429,0.954,4.225,0.238
3.335,3.435,11.455,2.952
1.525,8.853,13.497,5.539
1.831,0.738,1.351,4.540
8.318,3.537,29.424,3.755
1.937,5.611,10.868,6.637
6.145,1.838,11.294,1.174
6.968,2.418,16.850,0.592
4.044,1.193,4.826,5.538
2.190,10.257,22.466,1.413
16.746,8.826,147.801,2.157
3.297,3.633,11.977,3.140
13.806,2.470,34.107,4.919
4.602,4.529,20.840,5.110
2.493,6.046,15.070,2.854
5.146,4.691,24.140,1.150
1.768,1.806,3.193,5.312
3.420,6.519,22.298,4.945
1.611,9.740,15.695,2.452
5.588,4.046,22.609,6.328
14.567,2.983,43.456,4.014
4.948,1.365,6.752,1.338
2.910,2.874,8.364,0.063
4.481,10.245,45.908,5.343
4.214,1.304,5.494,5.372
6.591,8.171,53.855,4.561
4.603,6.704,30.856,2.810
2.527,6.716,16.972,0.081
4.662,0.975,4.546,1.339
6.085,9.998,60.840,4.436
6.465,3.987,25.779,0.395
2.021,13.803,27.900,1.303
5.014,6.107,30.622,10.164
2.921,6.528,19.068,1.511
12.086,3.276,39.589,0.179
2.137,5.018,10.724,8.309
8.769,6.396,56.083,1.310
3.068,11.889,36.473,6.305
2.031,5.377,10.920,1.010
5.230,7.329,38.335,4.216
4.133,10.811,44.679,3.759
2.759,9.635,26.584,3.771
3.269,3.742,12.235,11.284
10.375,7.289,75.627,8.522
9.783,3.872,37.880,2.665
3.067,2.805,8.602,0.853
4.111,6.964,28.628,4.605
4.324,6.000,25.945,4.172
1.657,4.562,7.561,6.348
0.819,6.240,5.113,1.062
7.380,5.910,43.617,1.411
2.244,1.266,2.840,1.401
7.823,16.574,129.657,2.994
2.899,5.685,16.480,9.686
8.360,11.928,99.724,6.727
7.778,1.361,10.587,0.303
1.077,5.212,5.612,1.378
9.302,0.247,2.296,1.204
2.624,7.034,18.455,0.790
12.959,14.869,192.699,2.533
6.291,2.411,15.171,5.290
2.961,2.526,7.480,0.070
8.705,9.177,79.885,1.352
9.881,3.166,31.281,1.657
2.910,4.587,13.349,0.556
13.535,3.337,45.171,3.090
9.307,5.625,52.353,3.136
3.466,2.525,8.752,2.883
14.732,4.440,65.415,2.035
2.005,28.202,56.536,0.613
2.930,1.871,5.483,12.062
1.781,7.712,13.736,0.305
7.135,5.995,42.773,0.143
5.204,5.767,30.011,1.919
5.530,6.823,37.727,2.276
3.975,7.640,30.370,0.692
8.900,5.716,50.874,1.202
4.149,4.399,18.252,0.943
15.449,3.287,50.783,1.440
0.523,2.272,1.189,1.553
4.380,0.194,0.849,0.004
2.877,2.263,6.511,3.454
3.903,10.339,40.350,0.620
9.329,2.852,26.604,0.883
8.735,10.268,89.693,0.468
9.024,4.519,40.781,1.319
11.123,6.154,68.446,1.624
4.991,6.665,33.265,5.464
2.138,4.679,10.005,1.210
4.723,3.186,15.050,0.458
8.007,1.492,11.943,0.847
0.971,2.442,2.372,0.255
13.471,8.583,115.626,9.314
2.188,0.339,0.742,0.048
7.017,1.037,7.279,1.303
20.307,8.747,177.626,3.263
10.055,11.934,119.998,1.165
14.348,1.651,23.694,5.304
6.517,10.594,69.040,0.336
8.283,4.253,35.227,13.263
2.516,9.624,24.216,1.276
10.113,2.576,26.054,12.684
8.132,8.282,67.342,2.245
7.657,3.321,25.425,0.019
8.662,2.362,20.460,0.266
5.847,9.550,55.837,3.010
16.958,9.389,159.221,3.986
3.229,5.567,17.976,5.046
8.352,2.387,19.938,3.809
8.088,5.439,43.995,0.555
4.519,10.690,48.301,0.220
4.168,0.731,3.045,7.605
7.137,7.418,52.945,2.416
6.329,10.225,64.716,3.412
3.740,3.202,11.975,2.774
3.497,3.665,12.819,1.957
11.090,5.553,61.586,1.216
5.559,5.039,28.012,2.912
11.344,3.969,45.024,3.491
2.273,2.046,4.650,2.881
1.141,7.334,8.369,0.734
