3.102,0.835,3.632,1.143,1.000
12.585,3.884,5.293,8.080,1.000
11.213,0.784,3.816,1.910,1.000
0.713,3.929,2.277,1.765,1.000
8.671,3.988,7.358,0.923,1.000
6.515,3.491,5.983,7.794,1.000
4.350,5.678,7.774,5.638,1.000
2.289,5.189,0.355,8.021,1.000
4.036,1.559,12.988,15.169,1.000
2.957,7.738,14.363,13.403,1.000
3.611,1.752,1.762,4.849,1.000
5.158,6.011,6.391,7.390,1.000
4.764,5.944,7.446,5.628,1.000
8.367,1.029,1.980,5.738,1.000
2.741,5.048,10.996,10.840,1.000
6.550,7.137,5.306,6.293,1.000
4.948,6.533,3.412,6.097,1.000
7.013,9.008,5.304,7.137,1.000
7.261,4.595,10.919,2.865,1.000
2.614,5.491,22.445,7.200,1.000
4.611,7.295,1.972,10.472,1.000
3.113,2.210,2.506,12.166,1.000
2.276,0.587,10.404,3.857,1.000
2.621,7.472,4.240,15.396,1.000
6.481,8.040,7.572,1.490,1.000
1.969,7.677,3.047,1.682,1.000
1.799,3.601,5.769,0.451,1.000
1.374,4.586,4.939,6.655,1.000
3.099,3.297,5.035,2.347,1.000
10.645,9.209,3.252,1.715,1.000
17.864,1.055,14.706,6.959,1.000
5.738,2.426,3.038,9.210,1.000
4.612,3.662,5.638,6.926,1.000
5.394,6.353,13.305,17.031,1.000
7.329,0.173,4.498,13.955,1.000
10.847,4.330,2.721,5.225,1.000
5.893,2.073,8.643,3.711,1.000
0.856,14.806,1.066,14.481,1.000
1.961,8.909,4.862,5.428,1.000
0.952,16.323,4.659,7.946,1.000
1.040,0.707,2.989,2.836,1.000
16.513,2.897,8.142,6.644,1.000
7.811,0.803,3.410,7.946,1.000
5.692,11.744,5.078,1.922,1.000
2.817,5.161,1.862,7.229,1.000
7.002,1.554,4.790,6.132,1.000
4.775,1.669,4.992,4.625,1.000
5.090,3.758,4.361,11.695,1.000
5.744,2.663,9.180,10.234,1.000
15.293,8.762,5.622,2.298,1.000
0.551,4.566,4.473,24.219,1.000
1.692,3.649,5.343,6.869,1.000
17.444,3.007,2.718,12.233,1.000
4.609,3.189,20.160,15.763,1.000
5.496,4.996,13.929,8.821,1.000
6.315,3.007,2.335,12.125,1.000
6.386,1.756,12.838,2.649,1.000
1.387,10.676,4.012,1.401,1.000
6.977,4.745,0.970,4.566,1.000
8.258,4.573,4.226,4.332,1.000
6.901,14.407,3.267,9.065,1.000
11.189,4.527,0.591,7.267,1.000
1.079,4.118,13.564,7.855,1.000
2.091,4.475,4.777,7.631,1.000
11.234,3.042,6.505,6.177,1.000
3.069,6.688,7.678,12.395,1.000
7.075,2.397,2.499,5.003,1.000
13.651,5.300,4.815,10.280,1.000
7.875,0.879,4.467,3.425,1.000
2.359,2.268,5.341,6.904,1.000
7.171,7.905,5.779,1.553,1.000
13.805,8.506,16.642,3.732,1.000
11.964,5.021,1.818,13.132,1.000
1.548,0.767,5.809,1.101,1.000
7.295,5.623,1.529,2.190,1.000
8.363,11.953,0.173,3.862,1.000
6.543,2.009,1.448,9.644,1.000
15.274,4.364,7.460,3.794,1.000
4.367,2.859,8.329,8.407,1.000
1.087,5.317,12.095,4.216,1.000
12.378,2.506,1.741,7.526,1.000
8.000,2.161,4.692,5.515,1.000
4.659,19.835,14.187,10.106,1.000
5.609,9.156,7.949,1.240,1.000
1.482,3.908,4.969,2.371,1.000
0.693,1.285,2.088,2.570,1.000
4.572,8.642,1.070,7.924,1.000
5.148,2.582,3.605,4.473,1.000
0.830,4.788,1.851,2.127,1.000
1.527,3.198,4.983,2.297,1.000
3.470,4.365,15.281,5.694,1.000
5.254,0.581,11.848,10.514,1.000
4.644,7.492,11.976,6.296,1.000
9.217,5.163,5.177,4.882,1.000
11.761,6.708,3.865,4.395,1.000
6.527,6.505,5.214,13.368,1.000
3.186,1.095,0.929,8.953,1.000
5.100,0.194,5.682,4.761,1.000
2.238,0.571,0.488,13.437,1.000
1.982,9.903,3.520,3.809,1.000
4.402,3.988,3.233,3.086,1.000
2.371,2.087,1.197,4.926,1.000
2.784,14.641,5.310,11.094,1.000
4.249,8.021,5.570,6.086,1.000
22.407,11.836,9.787,4.665,1.000
0.849,9.995,12.649,9.316,1.000
6.608,1.556,7.121,3.086,1.000
3.308,4.268,8.806,5.529,1.000
4.245,2.384,7.350,5.993,1.000
1.052,10.379,7.924,4.901,1.000
3.363,6.019,9.827,5.164,1.000
7.585,3.122,14.601,0.748,1.000
3.010,7.644,9.880,8.237,1.000
14.775,5.090,3.816,3.532,1.000
8.049,2.877,5.665,4.965,1.000
4.578,3.843,9.005,16.316,1.000
3.266,8.018,8.044,5.428,1.000
3.295,4.818,1.126,3.446,1.000
0.562,2.163,11.383,2.996,1.000
3.313,3.269,7.331,13.325,1.000
4.670,2.438,6.211,1.087,1.000
11.360,4.587,2.143,5.013,1.000
2.178,2.242,7.156,5.828,1.000
3.548,7.281,7.267,4.737,1.000
8.603,2.732,2.097,1.465,1.000
13.325,10.449,1.642,5.426,1.000
3.404,1.711,3.182,7.300,1.000
9.093,13.595,9.601,4.034,1.000
4.240,1.050,6.969,3.267,1.000
9.453,3.920,18.914,10.986,1.000
0.724,4.644,8.816,7.826,1.000
1.981,10.684,2.096,6.248,1.000
5.119,3.600,1.577,14.033,1.000
20.566,6.996,5.332,1.587,1.000
4.765,6.335,4.812,9.629,1.000
12.313,1.896,1.270,2.187,1.000
3.054,4.847,5.432,4.838,1.000
5.113,3.879,6.847,5.342,1.000
6.655,1.881,4.432,4.502,1.000
3.553,6.343,4.801,2.371,1.000
2.912,4.357,5.039,6.878,1.000
4.705,4.961,2.988,8.743,1.000
1.829,5.936,1.672,4.120,1.000
4.863,7.263,15.961,8.584,1.000
1.613,4.085,11.489,5.254,1.000
4.745,4.380,6.186,7.821,1.000
15.147,8.272,1.855,5.897,1.000
3.918,8.129,3.837,24.210,1.000
11.330,3.583,1.346,6.326,1.000
10.493,6.162,7.393,0.727,1.000
13.971,8.572,16.917,4.570,1.000
4.300,2.661,1.569,3.217,1.000
4.461,5.429,1.009,1.254,1.000
0.715,9.703,4.168,10.402,1.000
9.026,4.644,8.889,3.047,1.000
2.576,0.801,5.653,11.557,1.000
3.683,8.527,4.856,6.070,1.000
2.820,4.585,3.551,15.925,1.000
5.508,5.997,5.122,9.379,1.000
7.864,9.554,4.957,8.297,1.000
4.833,11.027,7.122,3.871,1.000
4.511,2.341,16.084,5.113,1.000
1.166,4.366,7.414,12.044,1.000
4.592,4.101,6.280,5.209,1.000
10.010,4.555,10.592,5.975,1.000
1.628,16.299,11.626,2.866,1.000
1.466,11.137,2.950,18.126,1.000
9.418,16.450,2.770,13.488,1.000
7.943,8.222,5.221,1.187,1.000
9.841,6.098,7.482,3.991,1.000
4.015,9.513,10.004,6.248,1.000
4.290,4.649,5.370,4.516,1.000
10.144,1.983,6.778,3.978,1.000
1.201,3.862,1.636,10.799,1.000
10.840,6.084,3.189,6.582,1.000
16.396,1.105,6.817,7.595,1.000
4.386,8.793,0.133,12.392,1.000
6.660,22.532,4.166,5.935,1.000
10.434,5.254,7.634,6.581,1.000
15.712,0.079,4.953,6.679,1.000
1.465,4.337,6.961,2.708,1.000
7.859,23.678,4.037,8.733,1.000
3.103,0.950,3.427,2.424,1.000
2.510,18.078,1.008,7.648,1.000
3.567,5.443,3.287,1.419,1.000
1.050,5.503,2.163,1.774,1.000
9.812,6.670,5.664,5.144,1.000
3.551,11.479,0.840,9.236,1.000
3.152,5.140,0.661,4.091,1.000
15.738,6.286,13.050,7.760,1.000
12.678,6.346,4.836,7.141,1.000
2.200,20.871,5.279,8.087,1.000
2.283,2.611,1.380,3.725,1.000
14.118,7.922,15.281,2.867,1.000
5.134,1.824,1.991,2.791,1.000
8.229,2.562,2.529,5.428,1.000
16.176,3.611,3.969,9.563,1.000
11.618,14.368,3.231,7.423,1.000
4.750,0.285,8.959,10.838,1.000
14.858,2.275,8.347,7.888,1.000
3.543,2.144,2.516,8.018,1.000
9.909,5.961,2.627,4.209,1.000
1.888,9.324,9.615,8.475,1.000
7.155,4.717,4.128,2.202,1.000
8.298,12.071,10.563,11.907,1.000
2.445,4.037,4.436,7.814,1.000
11.587,6.024,6.156,4.315,1.000
11.301,10.549,2.844,4.826,1.000
2.564,3.186,4.519,5.246,1.000
6.031,3.832,0.434,17.754,1.000
5.131,9.503,1.493,9.647,1.000
5.555,2.625,3.915,4.236,1.000
18.652,7.390,1.306,0.584,1.000
4.571,2.554,5.144,6.715,1.000
7.777,9.008,5.024,2.094,1.000
4.151,6.425,8.957,5.721,1.000
18.303,1.278,6.079,6.117,1.000
0.286,3.192,1.697,7.836,1.000
10.873,3.446,4.106,4.462,1.000
2.980,4.059,5.113,3.261,1.000
7.197,7.434,9.063,0.185,1.000
5.072,15.311,0.608,5.724,1.000
5.393,1.991,1.235,6.530,1.000
17.798,6.698,7.129,13.856,1.000
4.932,4.517,3.789,1.796,1.000
1.627,3.967,3.975,2.993,1.000
5.544,2.994,5.035,3.948,1.000
12.048,8.714,1.481,2.659,1.000
1.891,1.230,7.783,8.650,1.000
3.028,11.400,8.908,3.572,1.000
12.724,5.370,7.915,2.577,1.000
1.388,8.587,6.753,11.445,1.000
4.059,5.834,3.937,22.601,1.000
3.715,0.361,4.157,1.210,1.000
6.072,7.367,3.295,1.902,1.000
4.583,11.535,8.297,5.123,1.000
10.945,7.895,5.636,5.759,1.000
2.877,7.677,2.711,5.154,1.000
6.776,7.127,12.696,6.373,1.000
11.513,0.782,1.432,14.216,1.000
8.047,0.636,3.426,2.970,1.000
3.998,3.488,0.799,10.618,1.000
3.344,7.104,6.274,2.127,1.000
3.299,5.811,1.602,7.766,1.000
6.754,5.448,3.970,2.460,1.000
3.603,2.552,2.285,5.529,1.000
3.237,2.099,2.587,6.338,1.000
6.326,2.284,2.132,2.444,1.000
3.395,10.792,3.721,0.652,1.000
3.520,6.161,2.184,6.898,1.000
6.049,11.238,3.000,2.891,1.000
11.155,5.801,3.267,5.415,1.000
9.282,1.174,3.756,8.192,1.000
4.926,8.319,2.868,5.708,1.000
1.641,9.116,6.285,4.215,1.000
3.292,6.285,1.864,4.385,1.000
1.736,1.798,1.608,4.475,1.000
3.532,2.485,1.376,5.337,1.000
9.973,1.969,1.687,10.051,1.000
3.739,11.475,4.342,6.163,1.000
3.610,1.541,5.686,8.422,1.000
5.414,3.312,6.354,0.741,1.000
3.134,0.615,2.609,1.222,1.000
6.178,6.453,6.659,2.709,1.000
2.361,5.075,4.278,16.888,1.000
5.284,7.234,5.697,8.581,1.000
9.730,8.589,22.980,9.389,1.000
8.301,5.449,8.469,6.271,1.000
7.715,5.852,1.021,6.176,1.000
4.581,7.851,13.257,6.542,1.000
6.235,2.512,10.218,9.776,1.000
3.533,5.560,4.536,8.518,1.000
10.045,5.795,6.748,8.388,1.000
7.051,10.112,2.072,4.525,1.000
3.658,1.743,5.281,4.523,1.000
1.006,0.805,2.594,6.036,1.000
5.343,3.880,2.287,5.607,1.000
8.528,7.795,0.367,6.489,1.000
3.351,1.906,2.801,2.513,1.000
10.640,2.207,7.902,14.963,1.000
7.581,2.926,5.419,1.877,1.000
4.405,4.225,8.898,16.927,1.000
2.071,1.735,8.601,2.733,1.000
8.906,8.134,0.423,3.787,1.000
10.902,2.738,14.110,12.416,1.000
2.584,4.998,4.736,1.723,1.000
3.358,7.836,2.623,7.280,1.000
23.286,3.773,4.202,1.629,1.000
6.582,1.658,6.015,3.405,1.000
9.350,9.873,5.787,1.796,1.000
4.916,1.552,1.474,5.048,1.000
17.102,1.912,2.052,3.880,1.000
6.710,1.452,6.186,9.270,1.000
13.777,1.820,1.553,6.163,1.000
8.813,30.875,2.739,4.398,1.000
9.599,4.472,0.816,1.951,1.000
13.917,4.186,17.663,7.605,1.000
2.625,4.893,5.086,5.997,1.000
2.017,7.214,4.370,3.726,1.000
14.144,2.404,9.071,0.733,1.000
6.841,1.780,13.220,7.479,1.000
12.172,4.079,24.280,1.891,1.000
1.933,5.380,14.765,1.998,1.000
3.049,2.424,7.354,4.678,1.000
0.872,8.962,4.065,3.097,1.000
3.540,4.171,5.757,5.204,1.000
2.919,8.851,7.271,6.700,1.000
0.797,1.210,7.122,6.229,1.000
14.194,10.584,1.016,12.733,1.000
2.297,1.981,6.212,7.660,1.000
3.766,3.699,4.954,4.199,1.000
3.831,7.027,5.272,7.735,1.000
3.549,7.125,2.661,5.331,1.000
2.793,5.469,3.870,5.984,1.000
7.693,17.677,12.807,17.512,1.000
6.610,2.688,5.426,5.560,1.000
3.790,3.957,2.858,8.936,1.000
5.463,2.882,2.511,9.638,1.000
0.685,7.846,3.432,12.078,1.000
5.565,12.340,7.318,17.479,1.000
2.650,1.814,1.236,4.123,1.000
3.400,4.840,2.931,4.665,1.000
19.567,18.947,5.794,8.448,1.000
9.286,8.764,1.276,1.222,1.000
4.359,8.176,2.902,8.582,1.000
11.665,6.478,16.358,0.548,1.000
4.281,6.302,5.722,5.838,1.000
7.344,2.181,9.214,7.538,1.000
6.048,2.640,9.377,0.961,1.000
4.565,4.143,7.223,3.718,1.000
2.267,3.343,1.754,4.660,1.000
4.530,8.004,2.224,1.716,1.000
4.236,6.631,0.735,9.291,1.000
6.363,14.076,7.649,5.465,1.000
4.424,0.505,3.119,7.054,1.000
5.941,6.874,6.630,8.804,1.000
11.894,3.893,8.815,3.003,1.000
7.770,3.150,8.482,15.364,1.000
0.243,1.660,10.172,4.329,1.000
5.829,1.782,20.874,4.995,1.000
6.990,9.575,2.442,2.909,1.000
2.358,6.492,4.548,2.500,1.000
0.741,15.363,3.433,10.717,1.000
8.821,1.261,11.918,7.313,1.000
11.248,4.936,4.695,5.319,1.000
6.648,2.878,5.448,11.148,1.000
6.876,7.894,10.663,3.063,1.000
0.876,9.911,3.825,11.004,1.000
3.782,4.949,8.141,18.325,1.000
1.853,11.685,0.230,4.842,1.000
4.449,4.952,3.433,7.890,1.000
3.790,19.963,6.377,2.313,1.000
7.379,3.330,3.754,4.952,1.000
2.422,8.399,5.784,2.336,1.000
4.404,4.530,2.787,14.465,1.000
7.051,5.463,1.365,5.056,1.000
8.039,6.535,7.108,3.385,1.000
4.060,10.157,10.206,8.747,1.000
6.505,4.512,7.362,6.991,1.000
6.246,2.744,13.303,6.618,1.000
4.601,17.533,9.244,16.424,1.000
3.286,7.644,6.106,4.905,1.000
7.419,9.251,4.428,14.973,1.000
4.157,7.794,7.008,15.756,1.000
15.095,6.161,10.891,6.125,1.000
6.456,2.834,8.648,7.719,1.000
5.428,3.702,1.771,8.194,1.000
11.630,7.530,1.213,8.854,1.000
3.929,6.192,8.811,9.416,1.000
16.804,5.112,8.601,8.167,1.000
11.146,10.479,11.323,11.195,1.000
4.924,18.544,15.179,6.081,1.000
5.884,15.358,11.181,4.500,1.000
2.428,6.654,2.872,6.707,1.000
8.462,3.656,4.201,3.193,1.000
5.341,2.342,12.016,2.509,1.000
5.823,10.736,0.723,7.514,1.000
2.851,15.386,5.766,1.734,1.000
3.201,6.787,1.306,4.331,1.000
10.990,7.352,1.781,4.142,1.000
1.278,1.421,1.322,3.101,1.000
4.263,13.076,5.537,5.353,1.000
11.834,1.462,2.175,3.702,1.000
1.489,5.724,0.828,7.339,1.000
1.494,12.274,4.118,6.111,1.000
7.931,11.364,5.271,2.530,1.000
10.736,12.332,7.039,15.362,1.000
8.350,4.811,8.036,10.280,1.000
1.399,7.644,10.590,4.241,1.000
4.214,15.772,11.765,14.628,1.000
1.013,5.248,0.908,2.820,1.000
5.733,2.448,5.503,11.057,1.000
1.443,0.549,17.662,3.891,1.000
11.323,5.123,5.687,2.520,1.000
8.449,12.627,2.341,11.220,1.000
6.419,3.542,10.088,4.910,1.000
2.299,3.705,8.457,0.872,1.000
4.247,10.431,1.639,7.751,1.000
2.341,5.268,12.408,1.619,1.000
3.489,13.869,3.830,29.608,1.000
9.749,1.830,0.598,29.325,1.000
2.597,0.941,9.590,2.641,1.000
9.694,4.926,9.870,1.993,1.000
5.265,0.570,2.573,1.076,1.000
12.670,6.296,1.147,4.129,1.000
4.566,14.678,0.794,0.513,1.000
10.931,5.672,5.821,0.368,1.000
5.929,4.699,5.950,3.353,1.000
2.627,4.285,1.811,13.918,1.000
8.678,10.636,1.316,6.079,1.000
3.501,1.272,12.273,6.671,1.000
6.170,2.399,7.531,1.966,1.000
7.616,3.512,1.889,0.699,1.000
1.084,3.597,3.656,8.452,1.000
2.511,2.037,3.932,3.403,1.000
6.636,5.587,3.937,28.239,1.000
1.453,2.281,1.989,6.851,1.000
2.099,4.836,6.382,12.778,1.000
4.096,3.921,15.249,7.935,1.000
9.409,4.862,3.125,6.405,1.000
4.911,6.286,4.697,5.761,1.000
8.496,2.293,4.299,10.198,1.000
11.593,4.230,8.088,8.203,1.000
4.443,4.519,3.987,2.639,1.000
16.256,7.645,12.129,6.981,1.000
9.264,0.760,1.108,1.452,1.000
11.607,1.492,5.950,4.337,1.000
9.754,12.600,4.539,8.370,1.000
8.302,4.100,12.302,10.893,1.000
1.953,1.917,4.995,11.450,1.000
5.217,6.737,9.052,4.584,1.000
7.358,12.213,8.374,2.199,1.000
1.023,4.872,2.235,1.077,1.000
6.267,3.908,10.661,1.216,1.000
7.754,6.118,5.806,10.460,1.000
1.151,6.584,4.936,8.586,1.000
10.766,9.262,9.097,3.778,1.000
11.376,3.226,4.896,2.540,1.000
17.159,3.533,1.768,4.809,1.000
2.209,1.995,6.234,3.192,1.000
3.957,9.718,1.006,1.187,1.000
9.874,1.479,9.079,18.417,1.000
4.928,2.159,2.143,9.210,1.000
14.714,8.964,5.783,2.808,1.000
3.951,2.192,1.486,1.962,1.000
0.492,6.024,14.762,10.858,1.000
4.779,2.625,8.946,13.802,1.000
1.211,4.694,3.321,2.926,1.000
0.370,7.500,5.793,5.557,1.000
11.938,6.410,3.225,7.693,1.000
4.778,7.820,2.363,7.352,1.000
2.358,0.771,14.654,3.596,1.000
4.296,14.290,4.160,13.804,1.000
10.611,0.997,3.170,2.843,1.000
1.118,0.588,2.965,10.369,1.000
7.705,2.546,11.579,3.199,1.000
2.205,5.024,5.977,8.691,1.000
4.854,5.149,3.115,1.158,1.000
5.273,7.503,9.334,13.481,1.000
9.977,4.774,5.296,5.003,1.000
0.683,6.135,2.385,7.368,1.000
9.338,8.361,3.060,5.812,1.000
3.254,5.167,9.378,4.628,1.000
1.904,1.764,1.037,5.004,1.000
2.155,4.238,4.989,4.140,1.000
6.230,4.541,2.401,3.207,1.000
0.949,2.763,1.608,2.132,1.000
3.846,7.259,0.295,9.833,1.000
5.727,7.130,1.118,1.701,1.000
5.933,5.172,5.672,1.003,1.000
6.673,7.806,0.044,17.340,1.000
11.932,7.720,2.989,1.914,1.000
6.438,3.112,2.770,4.295,1.000
4.936,1.038,1.776,4.401,1.000
2.407,3.479,5.084,10.819,1.000
15.860,2.370,0.834,2.396,1.000
5.197,1.269,0.748,2.283,1.000
4.950,2.399,7.637,13.901,1.000
2.723,6.270,3.867,3.666,1.000
2.951,5.518,4.020,0.903,1.000
3.969,7.486,6.284,0.909,1.000
17.774,11.884,8.941,6.166,1.000
0.584,6.339,11.419,10.551,1.000
7.988,8.123,11.925,9.164,1.000
1.225,3.629,4.522,6.360,1.000
3.450,7.775,8.866,10.352,1.000
3.125,1.335,3.494,3.019,1.000
13.263,13.973,1.901,4.448,1.000
3.972,4.268,7.515,7.720,1.000
9.868,7.954,6.904,7.689,1.000
8.986,20.018,2.930,10.105,1.000
2.299,1.872,9.596,2.220,1.000
8.761,13.733,5.998,4.673,1.000
4.800,2.665,4.962,13.018,1.000
7.960,0.132,8.583,6.298,1.000
13.840,8.790,5.824,2.807,1.000
4.755,2.842,9.152,0.636,1.000
2.949,1.212,3.596,2.904,1.000
2.529,8.763,8.364,5.238,1.000
6.792,7.429,3.362,3.891,1.000
4.742,6.995,5.803,5.220,1.000
9.563,7.979,5.123,2.783,1.000
1.605,1.878,11.601,0.949,1.000
4.663,0.430,9.638,20.604,1.000
3.590,5.386,2.691,0.511,1.000
1.660,3.389,15.411,8.334,1.000
3.548,4.602,2.763,3.326,1.000
5.213,1.373,2.573,8.309,1.000
9.225,2.649,4.486,6.188,1.000
2.993,5.802,5.490,16.851,1.000
3.675,3.325,2.516,1.330,1.000
2.177,8.339,1.295,9.754,1.000
1.737,4.846,2.445,0.551,1.000
3.976,14.276,6.785,2.977,1.000
2.516,4.344,7.754,24.110,1.000
0.347,6.252,2.275,10.025,1.000
3.656,3.757,2.529,1.834,1.000
4.247,10.312,7.077,10.280,1.000
4.372,3.850,5.400,7.750,1.000
2.459,12.286,3.135,0.808,1.000
6.279,3.639,12.096,11.425,1.000
1.067,8.309,5.498,4.334,1.000
8.831,6.068,12.294,5.010,1.000
8.120,12.332,9.321,4.516,1.000
7.737,14.382,5.461,7.410,1.000
3.352,5.634,1.029,2.316,1.000
0.834,0.048,1.976,1.683,1.000
4.598,5.507,7.272,8.436,1.000
9.130,1.575,5.591,1.852,1.000
7.900,0.998,6.155,5.910,1.000
6.974,5.245,0.220,4.334,1.000
3.698,2.043,1.409,3.166,1.000
7.306,3.770,4.338,1.888,1.000
0.703,3.280,5.365,3.097,1.000
9.169,6.305,5.226,24.616,1.000
7.017,6.381,11.830,3.889,1.000
14.028,8.646,5.581,15.182,1.000
13.401,9.765,3.548,10.631,1.000
7.314,5.072,5.215,3.165,1.000
3.697,8.737,5.342,14.432,1.000
5.149,3.997,22.725,8.226,1.000
9.356,10.176,6.340,2.703,1.000
8.245,2.095,23.019,2.661,1.000
4.593,2.518,4.256,3.460,1.000
5.893,14.949,6.881,4.374,1.000
9.277,9.310,3.199,2.427,1.000
3.494,4.448,4.036,11.285,1.000
1.237,4.742,11.113,12.663,1.000
12.510,5.703,4.015,3.399,1.000
5.338,1.945,1.516,3.860,1.000
1.046,8.036,2.279,6.600,1.000
2.384,2.171,13.051,4.202,1.000
16.515,2.150,6.930,5.187,1.000
3.195,2.284,6.081,3.760,1.000
10.503,10.025,3.212,4.714,1.000
3.712,3.170,4.868,16.826,1.000
16.475,2.472,1.823,2.180,1.000
0.816,3.572,5.468,8.514,1.000
7.565,3.697,0.898,9.160,1.000
3.690,5.851,19.708,12.962,1.000
1.837,3.484,1.488,6.103,1.000
6.702,4.001,1.691,6.324,1.000
3.138,2.935,3.782,4.239,1.000
5.756,9.402,3.289,1.218,1.000
3.098,7.505,4.294,16.633,1.000
6.738,1.810,3.998,3.589,1.000
5.895,6.233,11.143,2.383,1.000
4.310,1.497,10.877,6.525,1.000
22.285,5.283,16.019,0.211,1.000
4.893,7.127,17.265,3.902,1.000
1.233,8.251,4.011,9.256,1.000
4.849,12.031,12.146,1.928,1.000
0.496,6.807,11.775,17.108,1.000
19.264,7.479,7.301,5.666,1.000
7.515,1.245,0.767,4.836,1.000
7.152,4.587,12.220,4.886,1.000
4.816,7.789,14.711,8.706,1.000
5.330,3.644,16.982,4.526,1.000
1.528,6.529,8.261,8.840,1.000
0.848,9.975,3.151,1.870,1.000
2.167,3.747,7.052,4.950,1.000
4.659,2.073,4.831,4.661,1.000
10.492,6.458,13.534,4.037,1.000
7.321,1.424,5.283,5.739,1.000
2.185,3.589,10.268,7.424,1.000
4.569,1.408,5.653,10.836,1.000
3.354,9.082,9.244,8.195,1.000
1.902,2.914,9.160,1.895,1.000
4.601,8.927,9.224,5.708,1.000
9.632,6.051,4.995,0.966,1.000
6.537,4.153,11.057,4.823,1.000
4.242,5.238,7.841,3.952,1.000
4.555,5.682,15.005,4.805,1.000
9.064,3.710,12.414,2.061,1.000
8.906,4.944,0.336,3.368,1.000
3.382,5.549,7.208,9.818,1.000
3.694,2.411,0.721,18.706,1.000
4.931,0.579,2.662,10.486,1.000
9.877,3.475,3.630,5.122,1.000
8.369,5.714,4.703,4.140,1.000
6.514,4.444,2.952,2.341,1.000
2.683,1.771,3.776,3.336,1.000
1.291,3.152,7.059,9.350,1.000
1.690,2.925,3.818,13.923,1.000
1.767,3.872,6.931,2.556,1.000
11.278,2.256,1.815,26.144,1.000
0.681,8.387,2.132,0.464,1.000
4.919,5.889,4.368,9.089,1.000
12.121,2.817,3.944,13.488,1.000
20.230,1.477,4.273,7.836,1.000
5.305,5.400,5.958,2.987,1.000
10.421,5.812,7.631,1.103,1.000
5.578,3.866,1.256,4.158,1.000
9.915,6.205,7.623,5.828,1.000
10.863,3.690,1.578,2.208,1.000
3.473,4.140,3.142,4.818,1.000
4.601,5.805,11.072,3.779,1.000
5.188,11.271,0.166,14.408,1.000
2.868,4.253,2.430,1.289,1.000
3.709,6.425,8.413,5.717,1.000
3.931,6.968,1.778,7.197,1.000
8.109,4.109,14.572,9.224,1.000
2.000,6.707,1.289,10.788,1.000
1.605,10.640,8.589,1.536,1.000
2.450,11.493,4.879,9.298,1.000
1.449,9.142,6.447,18.282,1.000
11.783,2.738,7.331,5.860,1.000
1.729,2.068,6.649,3.590,1.000
6.358,11.358,4.676,3.053,1.000
2.502,20.225,6.462,8.974,1.000
1.086,10.498,5.644,12.232,1.000
5.256,8.774,8.567,7.640,1.000
0.832,6.776,1.522,5.701,1.000
5.315,1.489,4.692,0.606,1.000
5.266,11.317,1.378,11.813,1.000
15.879,1.608,5.469,5.684,1.000
5.474,5.285,2.053,4.899,1.000
1.503,5.991,8.130,7.457,1.000
1.069,7.114,2.867,2.024,1.000
0.370,0.513,3.193,13.038,1.000
2.166,2.587,6.539,10.429,1.000
5.814,2.063,1.021,8.652,1.000
14.699,3.217,4.987,8.286,1.000
7.939,1.484,12.015,5.045,1.000
12.196,1.024,6.816,5.892,1.000
5.400,8.127,18.883,5.805,1.000
16.722,9.705,1.313,5.651,1.000
3.189,6.099,9.145,6.788,1.000
1.661,3.750,5.148,5.781,1.000
8.556,3.856,6.037,1.668,1.000
4.620,16.995,17.882,8.718,1.000
1.643,6.113,3.596,10.166,1.000
4.846,12.969,1.313,4.754,1.000
8.941,3.375,15.706,9.128,1.000
5.404,7.555,4.258,5.797,1.000
5.393,8.343,12.804,4.715,1.000
2.147,23.499,9.400,10.902,1.000
5.102,1.534,6.025,3.467,1.000
11.704,5.936,11.853,14.237,1.000
2.764,9.482,6.322,10.645,1.000
5.899,4.794,2.476,1.723,1.000
6.627,2.830,3.400,4.159,1.000
5.981,2.285,3.659,1.928,1.000
3.404,2.278,7.053,1.041,1.000
11.130,1.846,4.220,9.707,1.000
8.923,3.246,2.344,6.087,1.000
2.732,4.250,5.421,2.905,1.000
13.536,5.079,2.330,3.504,1.000
1.496,6.887,3.688,1.432,1.000
3.025,8.671,6.819,5.956,1.000
9.546,9.244,2.430,2.111,1.000
8.188,8.492,7.174,11.356,1.000
7.540,13.984,7.442,1.535,1.000
1.392,1.417,4.579,2.863,1.000
2.225,0.613,6.077,10.886,1.000
2.016,1.441,5.230,9.462,1.000
1.888,4.094,2.821,14.232,1.000
9.233,7.437,6.964,4.107,1.000
2.645,4.759,5.930,3.874,1.000
0.433,12.097,4.946,2.233,1.000
10.357,2.488,1.874,6.271,1.000
2.393,1.191,5.542,9.502,1.000
0.527,2.444,3.702,12.120,1.000
0.637,6.211,6.721,10.155,1.000
3.700,9.044,2.231,5.562,1.000
1.329,9.680,8.745,1.974,1.000
3.645,3.144,1.134,1.866,1.000
8.353,16.915,3.291,5.694,1.000
3.134,2.394,1.345,2.243,1.000
7.894,7.655,1.053,11.920,1.000
5.274,5.387,4.922,12.159,1.000
0.483,4.648,2.031,3.384,1.000
5.820,3.978,6.031,6.996,1.000
9.412,11.189,2.023,1.389,1.000
11.266,12.502,2.847,1.973,1.000
2.773,0.648,0.963,12.248,1.000
4.146,2.666,3.105,6.096,1.000
5.241,5.272,4.181,8.776,1.000
3.775,6.576,7.817,1.365,1.000
9.938,14.283,3.177,4.052,1.000
