0.069,4.473,0.482,9.579,1.000
0.071,2.155,1.814,1.035,1.000
4.625,0.964,0.018,6.199,1.000
2.351,3.863,3.816,4.595,1.000
14.375,5.449,0.160,0.886,1.000
0.671,1.583,0.605,1.397,1.000
2.015,3.669,1.897,0.233,1.000
0.561,4.442,0.021,4.173,1.000
3.068,1.856,4.373,0.633,1.000
4.367,0.841,5.868,0.258,1.000
2.024,2.776,4.620,1.256,1.000
0.777,1.963,0.092,7.552,1.000
1.357,2.800,1.298,1.470,1.000
3.622,4.956,4.175,3.616,1.000
0.685,0.968,5.103,0.620,1.000
0.050,5.882,4.822,0.526,1.000
0.092,7.701,5.730,3.883,1.000
3.558,1.501,8.975,0.590,1.000
2.441,0.733,0.862,0.033,1.000
4.398,1.392,7.522,3.214,1.000
0.247,3.893,0.185,2.110,1.000
0.892,1.085,0.408,0.991,1.000
6.396,2.597,0.248,0.773,1.000
0.408,4.986,0.912,9.421,1.000
0.493,0.088,2.338,3.661,1.000
5.793,7.588,0.250,0.083,1.000
6.184,2.883,0.222,3.085,1.000
2.652,1.841,1.044,2.045,1.000
2.736,0.092,2.458,5.803,1.000
0.621,2.170,5.199,4.037,1.000
5.557,4.376,0.972,3.236,1.000
1.158,6.823,2.453,2.467,1.000
0.518,10.277,0.940,1.909,1.000
0.396,1.894,2.915,0.149,1.000
4.612,0.526,1.840,2.565,1.000
0.102,1.338,4.278,0.750,1.000
1.806,0.368,7.173,4.859,1.000
0.134,2.230,2.714,1.316,1.000
0.673,8.089,0.375,1.392,1.000
0.153,2.881,1.480,1.750,1.000
4.538,7.086,2.694,1.074,1.000
1.515,3.794,0.816,0.241,1.000
1.558,5.380,5.202,1.552,1.000
3.483,2.067,4.959,0.497,1.000
3.783,4.823,1.517,0.420,1.000
0.486,3.036,4.666,3.358,1.000
0.007,1.192,3.942,0.672,1.000
2.195,4.751,2.578,3.072,1.000
2.342,0.094,1.041,8.586,1.000
0.604,3.980,0.104,0.174,1.000
4.215,6.678,3.173,2.974,1.000
0.990,1.576,1.532,2.976,1.000
3.318,1.753,2.563,1.423,1.000
1.003,5.184,2.112,9.957,1.000
0.209,7.984,1.039,0.634,1.000
0.423,5.200,1.378,2.721,1.000
4.188,1.205,0.722,7.148,1.000
2.509,2.852,1.256,2.731,1.000
1.269,1.075,1.223,16.506,1.000
3.425,0.138,3.175,1.248,1.000
1.650,2.644,5.558,2.063,1.000
3.636,2.783,3.857,1.755,1.000
6.091,0.078,3.702,11.708,1.000
0.869,0.928,1.378,7.809,1.000
0.566,2.480,2.470,0.657,1.000
1.338,0.052,1.736,0.336,1.000
0.743,3.877,4.455,0.951,1.000
2.086,0.449,1.773,8.686,1.000
4.142,0.717,0.017,2.080,1.000
1.255,5.666,2.619,3.372,1.000
0.837,1.410,4.173,0.578,1.000
0.033,0.140,4.525,1.196,1.000
3.676,0.856,4.109,2.336,1.000
0.957,5.379,3.965,1.197,1.000
0.909,0.683,0.698,3.149,1.000
0.309,7.963,9.173,2.363,1.000
0.711,0.731,2.835,0.353,1.000
6.503,4.673,8.222,0.565,1.000
0.009,5.176,4.888,2.965,1.000
0.545,1.250,0.724,5.071,1.000
2.044,0.394,1.016,0.833,1.000
1.443,0.861,1.415,3.980,1.000
0.296,1.986,6.611,0.262,1.000
3.504,0.930,5.514,0.141,1.000
0.554,1.266,4.057,0.512,1.000
0.570,1.706,0.128,0.583,1.000
2.316,3.066,0.306,0.712,1.000
0.726,12.397,0.855,0.891,1.000
0.477,2.295,0.683,2.654,1.000
0.179,3.575,0.420,1.974,1.000
2.047,3.064,4.314,1.746,1.000
0.119,8.377,2.892,5.922,1.000
8.203,6.973,4.823,0.909,1.000
0.819,0.174,0.427,1.989,1.000
0.752,1.170,4.882,4.762,1.000
0.205,1.699,1.799,0.502,1.000
3.322,4.545,1.075,3.527,1.000
7.382,3.493,3.296,10.187,1.000
0.151,10.506,0.725,1.879,1.000
6.753,2.402,0.368,0.771,1.000
0.934,3.644,1.450,7.025,1.000
0.686,6.282,2.103,3.082,1.000
2.359,1.246,4.050,0.902,1.000
0.811,1.448,0.605,13.206,1.000
8.747,1.494,2.295,1.300,1.000
0.146,0.268,0.595,1.114,1.000
2.506,0.561,0.480,7.195,1.000
2.518,5.997,0.324,6.415,1.000
0.340,0.583,5.734,3.211,1.000
1.363,2.962,0.046,22.793,1.000
1.183,0.181,4.634,0.603,1.000
0.198,0.516,0.149,4.638,1.000
2.396,15.990,2.716,1.317,1.000
4.540,1.144,0.276,2.866,1.000
12.137,0.012,5.127,5.564,1.000
4.617,3.044,1.365,1.143,1.000
2.717,0.021,3.986,5.038,1.000
1.332,1.023,3.967,0.305,1.000
2.050,9.192,8.864,1.601,1.000
5.992,1.676,6.629,18.768,1.000
2.075,1.448,4.106,0.886,1.000
4.852,1.804,1.738,2.515,1.000
0.077,3.178,7.400,1.197,1.000
0.391,0.069,5.825,3.923,1.000
0.084,5.378,0.302,6.082,1.000
7.309,1.291,0.610,1.810,1.000
1.593,0.356,1.705,0.675,1.000
4.835,2.008,3.022,1.045,1.000
2.181,0.928,4.212,0.194,1.000
13.272,1.158,2.044,0.055,1.000
4.275,2.749,0.338,1.748,1.000
0.245,0.005,0.678,2.694,1.000
0.794,0.264,4.065,3.919,1.000
3.815,1.562,3.415,0.154,1.000
0.978,4.856,9.593,10.156,1.000
0.080,4.114,5.205,3.813,1.000
3.162,0.344,5.485,1.648,1.000
4.572,1.760,0.067,1.744,1.000
0.488,8.602,10.485,0.688,1.000
2.435,3.312,0.876,1.490,1.000
2.017,1.430,2.141,0.054,1.000
2.975,15.445,1.700,7.572,1.000
0.989,3.215,1.627,0.172,1.000
0.308,0.532,1.389,6.846,1.000
3.739,0.309,1.821,1.217,1.000
1.015,3.283,2.149,0.811,1.000
4.512,6.712,1.374,13.434,1.000
1.487,2.861,7.010,1.117,1.000
1.470,4.857,1.318,3.536,1.000
4.992,1.214,0.158,4.225,1.000
0.151,1.141,1.914,2.844,1.000
1.786,4.276,1.161,3.471,1.000
4.200,9.810,0.728,2.832,1.000
0.230,0.064,4.144,0.096,1.000
2.832,4.377,0.400,3.786,1.000
0.693,0.921,0.532,3.157,1.000
1.134,1.082,0.233,1.502,1.000
0.098,10.895,5.817,0.233,1.000
2.746,0.419,3.532,1.369,1.000
1.736,5.761,2.071,2.965,1.000
2.063,0.374,0.236,5.582,1.000
0.462,5.171,6.810,6.843,1.000
0.958,0.192,0.707,0.330,1.000
1.224,0.331,0.044,0.312,1.000
1.247,0.606,1.041,4.624,1.000
0.047,1.909,1.203,7.336,1.000
0.083,0.308,5.293,1.023,1.000
0.712,4.957,3.307,3.403,1.000
3.365,0.810,0.079,0.849,1.000
0.829,0.383,3.195,1.419,1.000
0.044,2.859,5.051,1.324,1.000
12.756,0.589,2.654,2.817,1.000
0.655,2.457,0.472,3.870,1.000
3.459,0.037,1.162,3.395,1.000
0.049,0.640,3.131,1.233,1.000
3.585,0.803,2.562,0.247,1.000
5.304,2.403,5.827,0.680,1.000
9.220,2.020,2.977,3.147,1.000
0.162,8.364,2.633,3.338,1.000
1.509,0.629,2.592,3.602,1.000
1.580,0.768,0.008,1.590,1.000
8.134,2.178,2.367,1.556,1.000
0.284,2.052,5.247,7.636,1.000
4.035,3.580,0.668,2.010,1.000
13.095,0.041,13.086,0.318,1.000
1.809,2.320,4.867,5.071,1.000
22.822,2.943,10.098,0.189,1.000
5.881,1.610,2.520,0.111,1.000
0.957,11.755,11.358,2.167,1.000
1.713,2.046,2.823,11.129,1.000
1.408,2.871,3.884,2.653,1.000
5.760,1.010,0.782,2.088,1.000
10.762,0.062,4.122,3.677,1.000
1.341,0.924,1.607,2.493,1.000
0.530,3.433,1.751,3.561,1.000
10.160,2.945,6.130,0.306,1.000
7.158,1.230,2.855,2.725,1.000
0.143,2.447,1.226,2.957,1.000
3.111,4.944,0.368,1.616,1.000
13.636,1.655,0.079,1.736,1.000
0.300,1.960,5.871,4.761,1.000
5.714,0.343,6.137,0.122,1.000
7.787,3.243,1.056,0.427,1.000
2.333,0.344,0.927,7.995,1.000
14.394,0.108,7.609,2.686,1.000
2.475,1.698,0.615,0.327,1.000
0.171,1.574,1.771,3.228,1.000
7.515,3.556,1.021,1.655,1.000
3.868,1.912,5.992,3.923,1.000
3.120,2.388,0.147,1.120,1.000
9.297,1.490,1.036,2.175,1.000
2.548,0.301,1.445,0.187,1.000
2.120,2.657,3.348,1.443,1.000
3.296,2.401,0.730,10.503,1.000
2.434,1.064,1.985,11.349,1.000
1.959,0.109,8.890,2.116,1.000
4.309,2.075,0.248,3.146,1.000
8.729,0.011,0.973,5.878,1.000
0.485,0.722,6.421,3.620,1.000
2.238,2.760,2.718,2.102,1.000
1.925,5.024,0.853,5.401,1.000
0.760,1.061,0.040,1.199,1.000
0.154,0.700,1.103,0.538,1.000
0.523,1.944,0.954,3.875,1.000
1.501,3.141,2.585,1.219,1.000
0.431,0.431,0.611,0.503,1.000
0.179,4.755,10.804,10.604,1.000
5.718,3.353,0.000,3.528,1.000
2.545,6.260,0.533,0.148,1.000
5.991,0.150,3.406,0.580,1.000
0.308,0.449,0.001,10.113,1.000
8.101,1.156,0.619,2.730,1.000
0.863,2.331,6.982,0.126,1.000
4.156,1.861,4.009,8.471,1.000
2.576,9.469,2.387,3.815,1.000
6.656,4.560,2.608,7.906,1.000
0.577,9.632,2.062,0.007,1.000
2.259,7.255,6.522,4.229,1.000
2.648,1.086,10.527,2.609,1.000
1.579,1.605,1.753,0.778,1.000
4.023,3.424,11.993,0.449,1.000
5.677,7.108,2.468,1.710,1.000
1.156,2.464,0.189,3.916,1.000
3.340,1.122,6.830,7.778,1.000
0.037,0.773,0.208,4.346,1.000
0.312,3.142,1.647,0.131,1.000
0.094,1.876,8.211,1.564,1.000
1.836,0.149,0.182,2.188,1.000
4.504,10.729,3.171,1.148,1.000
0.950,5.845,8.734,1.630,1.000
0.181,10.795,1.563,3.351,1.000
3.719,1.821,2.852,1.297,1.000
7.406,0.866,3.695,2.382,1.000
4.652,4.394,2.763,1.138,1.000
1.110,0.592,2.513,0.690,1.000
11.989,1.786,2.298,5.434,1.000
0.425,6.548,2.539,3.491,1.000
0.548,5.788,3.021,0.464,1.000
19.625,3.774,6.901,2.697,1.000
1.150,6.698,1.534,1.060,1.000
8.679,2.663,0.708,1.682,1.000
0.905,2.030,2.405,4.541,1.000
2.672,1.434,8.746,2.739,1.000
1.147,1.299,0.710,5.361,1.000
1.045,2.261,1.345,4.381,1.000
0.211,1.018,3.347,4.441,1.000
0.047,0.616,0.007,4.070,1.000
3.522,4.718,2.452,1.162,1.000
0.357,4.965,5.825,0.894,1.000
1.014,3.979,1.713,4.726,1.000
4.467,2.318,0.984,2.124,1.000
1.171,4.006,2.367,3.668,1.000
1.144,0.405,1.325,0.678,1.000
0.852,2.379,0.877,0.005,1.000
0.667,0.321,0.361,0.074,1.000
6.469,1.802,1.072,0.925,1.000
2.382,0.580,6.485,4.493,1.000
0.497,7.642,0.287,4.053,1.000
5.981,1.720,5.123,1.299,1.000
12.231,0.936,5.179,2.025,1.000
4.803,6.015,2.313,2.439,1.000
0.052,1.522,9.626,1.544,1.000
8.139,3.601,1.705,2.272,1.000
0.266,0.430,2.082,2.110,1.000
8.743,0.066,0.018,1.658,1.000
9.661,0.516,3.656,3.510,1.000
3.026,0.236,2.101,0.517,1.000
6.726,2.906,1.148,8.222,1.000
3.927,2.612,3.395,1.857,1.000
0.139,3.620,0.654,0.335,1.000
0.003,3.405,1.085,0.432,1.000
6.383,10.976,1.946,0.506,1.000
1.548,2.755,0.090,1.778,1.000
4.087,3.045,2.285,0.322,1.000
1.249,7.286,0.793,2.258,1.000
5.283,2.005,6.886,0.544,1.000
0.687,1.256,3.483,3.887,1.000
0.431,2.174,10.936,3.818,1.000
1.650,4.774,3.698,4.007,1.000
3.720,9.328,3.640,0.663,1.000
1.608,2.326,3.436,4.611,1.000
1.771,1.882,0.016,1.551,1.000
1.953,2.488,1.301,5.168,1.000
0.054,3.504,1.864,0.087,1.000
0.378,2.773,3.438,1.147,1.000
2.850,8.019,1.634,1.131,1.000
4.331,3.930,5.839,0.354,1.000
5.541,0.401,6.056,2.428,1.000
3.731,5.467,2.015,11.760,1.000
8.651,0.129,8.813,1.861,1.000
3.681,4.963,4.464,0.045,1.000
3.219,1.852,3.237,3.670,1.000
3.159,1.956,1.173,0.041,1.000
4.879,4.855,0.620,1.133,1.000
0.449,8.054,1.705,0.269,1.000
0.157,2.269,2.286,0.500,1.000
0.767,3.420,3.301,3.179,1.000
2.428,6.474,0.441,3.587,1.000
4.489,4.006,1.163,1.382,1.000
3.025,0.552,3.863,0.502,1.000
1.392,2.078,2.353,1.699,1.000
2.239,1.999,1.128,0.310,1.000
2.531,7.981,0.929,2.121,1.000
1.133,2.011,1.261,1.743,1.000
0.626,1.172,2.884,4.308,1.000
0.161,8.162,1.366,1.763,1.000
0.010,6.568,4.513,1.021,1.000
8.761,0.661,0.493,5.186,1.000
1.323,5.101,4.102,2.618,1.000
3.603,4.697,6.014,1.295,1.000
1.366,0.706,1.112,3.629,1.000
1.036,0.198,3.971,8.827,1.000
0.898,6.764,0.850,9.885,1.000
0.453,3.355,0.347,2.563,1.000
6.635,1.178,1.220,0.325,1.000
1.820,0.025,4.700,1.077,1.000
0.127,0.922,0.595,1.419,1.000
0.385,0.636,0.531,1.126,1.000
5.664,0.446,0.534,4.252,1.000
1.391,8.914,0.238,1.543,1.000
4.812,0.499,2.728,4.944,1.000
7.168,2.039,0.223,5.560,1.000
0.332,6.743,1.402,3.074,1.000
1.220,1.247,2.010,5.301,1.000
2.223,1.412,5.959,6.888,1.000
0.730,3.927,0.907,5.117,1.000
7.504,6.902,0.104,5.675,1.000
0.838,1.648,2.155,2.809,1.000
6.848,0.360,1.603,2.754,1.000
2.986,7.728,0.100,10.131,1.000
0.149,10.421,2.195,0.159,1.000
7.019,0.446,4.966,0.979,1.000
1.886,0.365,6.266,3.402,1.000
8.637,5.944,3.218,0.839,1.000
6.713,0.181,1.037,0.334,1.000
1.871,9.623,1.262,8.794,1.000
2.635,1.647,3.180,1.169,1.000
3.025,3.172,16.336,6.471,1.000
2.994,1.013,2.178,1.435,1.000
0.359,1.013,1.403,6.656,1.000
0.585,0.470,1.163,1.142,1.000
0.901,8.102,7.626,0.625,1.000
5.171,0.483,1.009,8.181,1.000
0.731,2.182,4.189,0.785,1.000
2.883,2.483,5.222,0.099,1.000
1.813,1.995,0.472,0.593,1.000
2.906,3.080,2.623,4.613,1.000
2.600,0.117,0.516,0.994,1.000
1.742,6.398,7.391,2.336,1.000
2.071,0.041,4.041,1.027,1.000
2.703,1.412,0.667,2.677,1.000
3.462,14.432,0.348,3.170,1.000
0.597,1.580,0.533,1.400,1.000
2.736,1.351,8.695,2.359,1.000
0.346,3.254,3.841,3.768,1.000
2.620,0.022,1.540,0.580,1.000
0.053,8.766,1.956,6.616,1.000
1.513,5.062,1.234,5.866,1.000
2.235,3.140,1.548,0.007,1.000
1.566,0.329,6.636,0.991,1.000
3.593,0.005,3.259,3.785,1.000
0.610,0.120,5.398,0.971,1.000
0.096,1.847,0.803,1.400,1.000
7.075,0.609,2.659,4.553,1.000
1.017,8.136,2.826,13.476,1.000
5.125,2.074,11.498,0.987,1.000
2.841,0.039,2.729,0.453,1.000
0.843,6.548,2.272,5.830,1.000
0.149,4.434,3.941,0.417,1.000
14.568,0.054,2.724,0.074,1.000
0.808,3.385,2.937,1.163,1.000
1.359,1.981,2.260,0.924,1.000
3.906,4.683,3.154,4.545,1.000
2.751,1.940,2.051,0.708,1.000
0.859,5.629,6.933,2.919,1.000
6.460,0.004,9.471,0.325,1.000
0.857,1.916,1.165,2.382,1.000
0.979,1.200,0.543,7.985,1.000
0.611,2.891,1.271,0.079,1.000
0.097,1.444,1.372,1.161,1.000
5.731,4.109,5.529,1.205,1.000
3.415,0.102,0.886,0.424,1.000
6.482,3.231,3.673,5.014,1.000
1.782,3.820,0.952,4.978,1.000
0.036,1.251,2.515,0.047,1.000
1.462,0.492,1.360,0.294,1.000
1.126,7.218,6.905,3.788,1.000
7.235,6.618,0.634,2.616,1.000
5.768,1.457,1.771,1.603,1.000
1.401,0.176,0.947,0.730,1.000
9.610,2.321,1.213,2.021,1.000
2.037,2.907,2.947,11.106,1.000
0.816,2.472,0.050,1.411,1.000
3.099,1.391,0.446,0.123,1.000
1.208,3.762,8.152,2.693,1.000
6.081,2.923,4.741,7.826,1.000
5.878,2.053,10.207,0.038,1.000
2.494,0.862,0.331,5.558,1.000
2.097,8.218,2.577,3.572,1.000
4.872,1.720,0.527,7.415,1.000
2.311,5.002,2.214,0.953,1.000
0.992,1.354,0.118,0.004,1.000
2.004,11.401,2.343,1.068,1.000
1.778,0.286,3.828,3.353,1.000
1.218,0.307,0.980,4.175,1.000
2.442,0.801,2.436,3.572,1.000
3.814,0.530,3.580,0.459,1.000
0.339,4.536,0.600,3.678,1.000
1.352,16.121,0.931,5.718,1.000
0.966,1.649,0.067,1.047,1.000
1.452,4.017,0.063,0.679,1.000
2.568,0.592,2.551,4.765,1.000
2.137,2.063,3.276,1.163,1.000
0.432,1.748,0.986,2.878,1.000
0.070,5.621,6.835,0.388,1.000
0.432,1.048,2.473,6.488,1.000
0.103,1.368,4.258,0.000,1.000
2.457,1.218,0.637,5.392,1.000
0.135,1.426,8.380,0.589,1.000
2.302,1.002,1.680,5.560,1.000
1.640,10.039,1.307,2.964,1.000
0.735,0.909,2.639,5.160,1.000
2.811,4.088,0.000,0.044,1.000
1.255,2.728,4.107,1.209,1.000
4.761,0.333,1.467,6.270,1.000
3.492,1.141,3.181,0.946,1.000
0.561,7.767,1.669,11.608,1.000
0.484,2.296,0.602,0.981,1.000
7.769,1.021,6.427,6.284,1.000
6.491,5.363,2.116,5.727,1.000
3.002,12.496,0.405,3.342,1.000
1.396,0.541,4.636,0.618,1.000
5.846,2.743,0.876,5.707,1.000
1.523,0.808,1.811,12.183,1.000
1.912,0.683,0.103,2.719,1.000
5.952,8.718,0.370,5.582,1.000
5.233,1.743,1.495,5.036,1.000
1.533,0.181,4.691,1.437,1.000
12.321,0.592,3.964,1.151,1.000
1.167,0.361,3.221,9.064,1.000
0.344,1.405,5.424,1.167,1.000
4.069,4.278,7.392,0.468,1.000
2.143,0.653,4.095,3.702,1.000
2.966,0.717,2.483,10.566,1.000
7.885,16.895,2.141,2.760,1.000
1.625,1.555,6.757,1.934,1.000
3.361,3.123,1.209,1.949,1.000
6.680,1.085,3.837,1.835,1.000
0.729,7.246,0.651,7.820,1.000
6.086,2.225,1.358,1.353,1.000
1.248,1.543,1.824,0.738,1.000
6.453,0.305,19.381,1.236,1.000
2.114,1.330,1.062,12.856,1.000
4.603,1.882,3.086,5.555,1.000
0.139,9.052,1.847,0.591,1.000
1.682,3.229,4.953,2.303,1.000
2.003,1.380,2.314,2.489,1.000
7.486,0.565,0.363,3.540,1.000
1.730,4.959,0.871,1.157,1.000
3.087,1.608,0.083,10.435,1.000
1.363,7.225,4.534,2.273,1.000
5.489,2.672,0.829,0.729,1.000
2.764,1.542,2.999,5.665,1.000
4.554,2.674,2.710,0.217,1.000
0.349,0.169,3.525,5.520,1.000
5.147,2.002,3.797,4.229,1.000
14.191,1.083,6.818,1.512,1.000
5.052,5.654,6.588,0.094,1.000
8.809,0.941,3.502,3.660,1.000
2.221,3.211,6.917,1.429,1.000
14.001,0.555,4.441,0.660,1.000
3.189,0.200,0.688,1.612,1.000
1.161,1.010,6.555,1.414,1.000
0.013,12.261,0.706,3.932,1.000
0.882,1.933,0.702,1.235,1.000
2.484,0.896,0.367,4.201,1.000
2.179,0.585,0.233,0.117,1.000
2.187,3.738,3.862,0.670,1.000
3.041,3.248,3.116,8.146,1.000
10.465,5.236,0.582,1.007,1.000
9.200,3.049,0.088,3.693,1.000
4.796,3.703,1.643,1.845,1.000
15.667,2.671,4.347,5.234,1.000
4.197,3.047,1.261,0.647,1.000
2.616,5.829,1.478,0.264,1.000
1.864,0.574,3.620,0.786,1.000
8.601,1.358,4.473,3.073,1.000
0.597,2.465,1.517,2.031,1.000
0.181,7.979,5.427,1.833,1.000
3.576,3.468,4.394,5.672,1.000
1.611,9.768,0.080,7.887,1.000
0.207,1.429,16.642,12.599,1.000
3.678,10.064,0.169,0.159,1.000
6.422,4.078,2.126,4.205,1.000
5.230,3.957,0.522,0.132,1.000
4.810,2.295,1.910,1.000,1.000
1.085,0.668,9.473,0.236,1.000
0.091,1.568,6.169,6.230,1.000
1.357,4.735,0.379,7.786,1.000
0.096,3.228,0.153,2.204,1.000
2.353,4.117,2.228,5.077,1.000
3.114,0.652,0.573,9.220,1.000
0.336,1.622,0.793,0.861,1.000
3.668,1.944,1.835,2.998,1.000
4.501,4.019,1.733,1.507,1.000
5.498,2.373,4.053,2.053,1.000
3.561,2.749,1.686,0.373,1.000
0.355,1.365,1.346,2.889,1.000
1.205,7.459,4.682,2.577,1.000
0.196,1.667,2.558,11.511,1.000
3.577,2.200,0.551,2.407,1.000
1.044,1.934,5.031,4.692,1.000
2.825,0.717,0.242,1.494,1.000
3.105,4.313,0.825,5.380,1.000
2.161,3.614,0.021,1.448,1.000
1.719,2.297,1.217,11.917,1.000
10.782,5.486,1.814,0.284,1.000
1.316,1.533,4.602,1.338,1.000
3.281,3.865,3.203,0.668,1.000
0.427,0.659,4.953,4.961,1.000
2.861,4.357,2.957,5.852,1.000
2.066,0.645,0.726,4.853,1.000
7.995,2.885,0.261,4.186,1.000
2.803,1.274,0.308,4.084,1.000
0.280,4.218,1.412,3.437,1.000
0.178,0.903,2.026,1.231,1.000
2.600,5.919,0.795,3.378,1.000
4.634,1.826,2.167,1.157,1.000
16.037,3.138,0.461,10.113,1.000
0.073,1.593,1.731,7.402,1.000
1.899,4.989,6.937,0.130,1.000
3.181,3.113,2.338,1.541,1.000
1.581,1.128,2.053,7.572,1.000
0.934,0.093,1.952,2.307,1.000
0.372,0.186,3.353,7.041,1.000
0.161,3.814,0.837,2.204,1.000
1.596,3.888,8.744,1.886,1.000
0.010,0.209,0.048,7.274,1.000
4.876,6.408,1.579,5.225,1.000
0.727,7.293,0.407,4.064,1.000
0.796,0.112,2.775,1.262,1.000
3.741,0.643,0.681,1.841,1.000
0.628,2.393,2.876,2.559,1.000
3.853,7.029,8.371,1.998,1.000
6.078,2.046,1.285,1.176,1.000
3.758,0.512,4.824,5.670,1.000
10.027,0.203,15.548,1.024,1.000
1.454,5.011,8.795,8.950,1.000
6.558,1.498,2.183,1.685,1.000
5.747,0.614,1.048,4.221,1.000
8.162,2.114,0.821,0.461,1.000
1.374,4.918,3.199,4.116,1.000
0.259,16.188,1.213,0.490,1.000
0.474,5.005,8.389,1.278,1.000
7.082,3.524,4.434,2.033,1.000
0.686,2.854,0.960,0.619,1.000
0.244,2.018,20.990,2.133,1.000
3.097,3.024,2.733,0.849,1.000
0.979,1.098,2.793,2.796,1.000
7.097,3.962,4.546,3.999,1.000
5.415,1.754,1.064,1.633,1.000
10.330,2.324,0.558,0.457,1.000
2.243,0.514,5.358,2.965,1.000
5.442,2.452,7.630,12.702,1.000
0.510,1.632,0.261,4.781,1.000
1.167,2.441,1.869,2.768,1.000
19.330,0.456,0.088,2.398,1.000
1.722,0.665,0.272,8.105,1.000
0.721,1.823,1.121,7.459,1.000
7.143,2.775,0.652,0.398,1.000
0.994,0.892,0.465,1.771,1.000
5.533,1.887,1.790,0.540,1.000
0.352,3.459,0.326,5.330,1.000
3.730,4.822,0.207,2.258,1.000
2.093,5.723,0.241,1.867,1.000
1.305,1.828,0.952,1.850,1.000
5.993,0.657,6.773,2.353,1.000
0.735,1.139,2.696,0.026,1.000
4.497,10.476,0.225,1.012,1.000
1.192,10.749,0.584,0.859,1.000
0.894,2.543,1.346,1.930,1.000
0.014,4.157,0.429,0.369,1.000
0.114,1.734,1.681,2.127,1.000
0.610,0.337,8.127,0.202,1.000
15.637,12.149,3.833,0.206,1.000
5.334,5.077,2.237,2.734,1.000
3.092,1.322,4.725,6.976,1.000
12.248,1.654,11.306,1.709,1.000
1.181,2.329,6.965,3.417,1.000
8.113,0.922,2.861,2.491,1.000
0.704,1.925,1.632,0.024,1.000
3.770,5.910,3.262,1.862,1.000
4.281,0.394,0.148,1.024,1.000
4.494,6.438,0.551,6.516,1.000
0.655,3.611,4.215,5.745,1.000
4.886,0.825,0.886,2.264,1.000
1.849,0.648,2.543,0.312,1.000
0.769,3.125,2.496,2.491,1.000
1.637,1.272,0.914,0.329,1.000
1.785,2.346,0.801,6.123,1.000
0.351,15.535,6.733,7.434,1.000
1.023,1.286,1.505,8.220,1.000
1.424,0.954,0.212,0.751,1.000
4.082,0.479,1.747,1.083,1.000
0.040,1.654,4.636,0.521,1.000
4.329,1.732,4.903,0.281,1.000
0.592,1.665,2.711,2.154,1.000
4.170,2.028,7.139,6.436,1.000
4.839,0.426,1.235,2.190,1.000
3.268,5.185,1.023,7.823,1.000
9.086,1.646,0.245,1.888,1.000
1.606,0.635,2.316,0.142,1.000
1.712,0.589,9.857,4.431,1.000
1.913,8.662,3.681,0.366,1.000
0.181,1.617,2.870,3.558,1.000
6.471,5.240,0.433,3.354,1.000
3.973,4.386,0.431,1.361,1.000
3.715,6.541,1.226,6.442,1.000
0.201,9.619,0.797,5.011,1.000
0.332,6.160,0.449,0.546,1.000
15.706,7.150,3.904,3.500,1.000
4.250,7.859,4.865,2.446,1.000
1.188,9.892,1.409,0.493,1.000
0.287,0.109,3.459,3.867,1.000
0.057,11.574,0.622,2.665,1.000
0.536,4.714,6.821,1.467,1.000
3.910,5.443,5.073,3.842,1.000
7.354,1.383,2.123,2.189,1.000
0.738,6.098,3.990,11.167,1.000
0.947,0.497,0.352,2.686,1.000
1.824,2.308,2.784,6.868,1.000
17.855,7.181,1.810,1.737,1.000
0.158,2.505,1.063,1.259,1.000
1.586,2.351,1.865,3.654,1.000
4.191,0.155,0.229,1.030,1.000
5.897,5.745,0.496,5.801,1.000
1.881,0.372,6.604,0.527,1.000
4.692,6.460,1.285,2.824,1.000
5.336,0.183,7.752,0.346,1.000
1.913,7.346,0.673,2.117,1.000
0.127,1.102,0.187,6.262,1.000
2.535,5.240,0.258,0.559,1.000
3.065,1.535,3.313,3.139,1.000
0.020,2.598,0.542,1.003,1.000
3.456,4.537,0.442,6.944,1.000
1.357,5.567,0.799,1.525,1.000
4.922,2.022,4.888,2.248,1.000
0.217,0.848,0.344,2.622,1.000
5.684,2.899,0.438,0.996,1.000
1.048,3.634,5.521,8.279,1.000
2.011,2.009,4.733,5.909,1.000
4.663,2.843,0.438,5.831,1.000
1.347,5.284,1.015,7.811,1.000
1.691,1.010,0.899,2.717,1.000
8.084,1.060,0.423,2.198,1.000
0.447,2.174,1.182,2.460,1.000
1.331,0.251,0.486,2.148,1.000
1.998,10.277,0.830,8.653,1.000
0.228,1.480,5.521,3.029,1.000
2.571,0.419,13.555,5.958,1.000
10.676,1.743,5.882,1.835,1.000
0.005,5.735,3.748,0.163,1.000
0.606,1.312,0.691,1.366,1.000
1.341,1.759,0.598,0.658,1.000
4.497,6.539,0.246,1.062,1.000
1.858,2.409,8.665,4.082,1.000
2.506,2.623,18.364,3.279,1.000
3.477,4.787,0.590,1.157,1.000
0.949,0.127,0.105,3.332,1.000
0.964,1.176,0.630,0.069,1.000
1.374,2.971,10.129,4.943,1.000
3.895,0.580,14.770,1.300,1.000
0.367,1.017,1.287,2.089,1.000
0.449,1.155,0.632,0.869,1.000
1.715,1.609,0.505,1.436,1.000
1.122,1.492,0.195,1.080,1.000
0.327,0.017,0.479,1.321,1.000
0.809,0.961,2.312,5.862,1.000
7.303,4.628,0.006,4.887,1.000
7.047,1.228,0.229,0.118,1.000
