0.214,6.359,2.531,2.614,1.000
0.688,1.663,2.151,0.889,1.000
0.212,3.003,2.297,1.623,1.000
1.189,3.291,2.087,6.135,1.000
11.056,2.124,1.070,2.234,1.000
0.058,3.965,4.683,0.290,1.000
3.676,1.592,1.529,1.212,1.000
2.329,1.193,2.114,3.331,1.000
1.361,4.242,1.712,0.671,1.000
0.946,9.187,1.735,0.673,1.000
5.716,4.995,4.943,3.935,1.000
4.360,8.569,4.736,0.460,1.000
2.018,4.086,2.313,1.497,1.000
2.575,1.058,1.399,0.049,1.000
3.617,1.834,2.924,0.379,1.000
1.243,0.933,2.831,0.377,1.000
0.110,2.036,2.453,1.518,1.000
6.975,5.438,0.859,4.144,1.000
7.754,4.127,0.372,0.292,1.000
5.058,4.417,4.767,1.012,1.000
2.789,5.929,1.484,1.604,1.000
2.687,3.549,1.904,0.639,1.000
2.894,0.722,5.674,3.186,1.000
3.561,2.656,1.188,0.814,1.000
4.839,2.935,3.994,3.828,1.000
0.214,5.240,5.545,1.845,1.000
4.242,1.620,2.216,0.605,1.000
3.919,1.199,16.182,0.871,1.000
7.948,2.646,0.137,7.638,1.000
0.229,0.045,5.039,0.141,1.000
0.564,1.290,1.322,3.798,1.000
1.754,2.130,0.572,7.872,1.000
0.282,3.243,2.076,0.001,1.000
1.125,7.720,12.208,6.501,1.000
0.444,0.907,1.236,4.646,1.000
1.787,1.255,1.838,3.121,1.000
7.399,2.245,6.511,8.653,1.000
0.285,3.126,1.554,0.098,1.000
2.141,2.727,2.082,2.716,1.000
2.647,4.451,2.521,4.433,1.000
6.347,6.032,1.406,2.699,1.000
4.902,6.510,0.274,0.890,1.000
4.002,2.031,2.374,6.952,1.000
1.409,4.961,5.312,3.425,1.000
0.253,9.916,4.348,3.541,1.000
1.719,4.623,1.039,4.741,1.000
0.353,0.309,2.097,3.713,1.000
0.035,0.235,7.742,4.004,1.000
7.106,13.157,0.665,4.105,1.000
1.127,3.282,0.703,11.588,1.000
0.096,2.665,1.051,1.396,1.000
0.491,5.059,0.291,1.165,1.000
6.802,3.556,2.990,0.499,1.000
0.980,3.561,0.024,1.343,1.000
6.336,3.561,0.436,5.246,1.000
0.963,6.266,2.787,0.281,1.000
1.973,0.791,3.657,3.535,1.000
0.434,3.280,0.538,8.612,1.000
10.377,1.664,1.403,2.554,1.000
2.071,2.427,7.534,5.120,1.000
0.960,4.490,10.029,1.085,1.000
3.908,4.737,4.058,3.686,1.000
15.132,2.095,1.065,4.785,1.000
5.713,0.837,2.873,1.079,1.000
1.856,2.486,1.911,4.667,1.000
0.708,3.386,0.014,4.821,1.000
0.847,2.713,1.089,8.474,1.000
0.614,1.438,1.427,2.010,1.000
2.807,9.865,12.535,2.300,1.000
3.567,16.278,0.572,8.804,1.000
5.308,6.133,1.018,2.349,1.000
0.490,0.465,0.068,6.880,1.000
0.605,8.235,0.866,0.401,1.000
1.948,6.379,5.496,3.319,1.000
0.420,15.637,1.579,3.301,1.000
8.358,0.219,7.965,3.721,1.000
1.742,3.396,0.640,1.688,1.000
3.562,2.673,0.654,1.526,1.000
1.501,1.107,0.869,2.689,1.000
0.738,2.601,1.058,4.496,1.000
1.148,0.513,6.630,5.055,1.000
3.246,1.225,5.611,1.630,1.000
1.941,1.129,1.385,1.057,1.000
0.487,3.437,3.287,1.379,1.000
2.001,4.231,0.049,0.491,1.000
0.899,1.929,0.023,1.448,1.000
3.638,5.939,0.487,0.075,1.000
1.252,14.923,3.046,4.875,1.000
3.895,5.585,0.742,3.335,1.000
4.928,5.707,1.957,2.039,1.000
3.504,0.078,1.905,1.300,1.000
4.028,3.510,0.029,0.375,1.000
4.224,0.193,0.613,1.970,1.000
4.647,9.755,0.841,1.992,1.000
1.268,0.499,1.122,4.742,1.000
2.515,0.157,1.751,3.890,1.000
2.863,3.963,0.401,0.210,1.000
5.128,3.201,3.767,2.852,1.000
9.313,4.140,3.693,1.652,1.000
0.658,2.693,5.300,0.626,1.000
3.844,1.467,2.352,0.253,1.000
1.041,5.286,1.468,3.806,1.000
2.199,2.158,2.063,10.150,1.000
1.461,4.886,0.193,1.104,1.000
1.358,3.759,0.065,3.463,1.000
0.758,0.654,11.330,0.002,1.000
4.929,1.298,0.628,0.281,1.000
3.300,3.011,0.098,1.007,1.000
1.428,1.243,8.286,3.201,1.000
0.989,3.135,0.188,1.536,1.000
0.034,2.063,4.201,5.989,1.000
6.034,0.008,0.355,1.967,1.000
4.693,0.295,4.822,0.384,1.000
0.343,3.873,12.650,0.710,1.000
0.097,3.482,0.244,7.037,1.000
1.974,2.991,0.973,5.533,1.000
2.910,2.207,0.602,0.058,1.000
0.435,5.742,2.190,1.046,1.000
1.813,2.014,0.772,3.054,1.000
13.994,1.580,1.989,3.994,1.000
2.899,6.090,3.556,2.528,1.000
5.331,1.058,0.423,6.318,1.000
2.968,3.140,0.222,2.495,1.000
6.429,2.074,0.301,1.079,1.000
2.763,0.137,0.303,1.703,1.000
2.561,2.394,0.775,2.226,1.000
0.046,2.337,2.294,4.154,1.000
2.974,1.154,3.386,6.952,1.000
10.482,3.033,1.568,0.511,1.000
0.078,0.328,0.573,0.370,1.000
3.458,6.379,1.361,4.010,1.000
0.690,6.292,2.541,2.500,1.000
4.075,0.996,2.044,16.625,1.000
4.251,9.717,0.086,9.405,1.000
3.824,1.874,5.844,2.926,1.000
0.938,10.681,0.695,0.603,1.000
0.565,1.512,0.737,1.055,1.000
3.541,5.057,1.668,1.029,1.000
0.164,0.298,4.764,3.203,1.000
6.424,0.334,2.565,0.823,1.000
6.649,3.472,0.093,3.861,1.000
1.581,1.102,2.859,0.303,1.000
3.916,7.525,1.345,0.159,1.000
2.234,5.774,13.069,0.943,1.000
1.107,0.028,1.924,3.170,1.000
1.635,1.801,7.436,0.059,1.000
1.496,1.439,2.812,0.172,1.000
1.245,2.114,1.915,1.086,1.000
0.523,0.200,3.387,0.773,1.000
0.310,5.743,0.635,6.877,1.000
0.836,9.246,3.929,3.461,1.000
6.910,1.073,1.112,3.350,1.000
6.801,1.338,4.329,0.379,1.000
1.915,0.316,0.468,2.027,1.000
6.314,0.486,4.937,0.173,1.000
6.263,1.674,5.103,4.146,1.000
1.742,7.507,0.017,0.263,1.000
2.787,2.958,3.197,3.735,1.000
0.845,7.653,3.599,5.768,1.000
0.395,0.936,7.291,4.783,1.000
2.513,2.555,0.892,1.540,1.000
0.781,9.291,2.215,2.400,1.000
0.566,4.202,6.739,0.946,1.000
2.925,2.569,13.887,0.677,1.000
1.515,2.148,6.118,1.277,1.000
0.441,10.753,6.849,1.654,1.000
1.695,0.899,2.173,7.219,1.000
5.810,1.951,1.648,0.121,1.000
1.254,0.127,5.959,1.472,1.000
5.952,1.626,3.234,8.441,1.000
1.019,0.890,2.762,12.404,1.000
0.915,2.815,0.364,1.290,1.000
2.794,2.644,2.600,0.237,1.000
5.773,4.665,1.671,0.612,1.000
0.828,3.183,1.421,0.916,1.000
6.039,4.396,1.097,5.510,1.000
1.613,10.456,2.533,0.163,1.000
2.367,0.256,0.606,1.781,1.000
0.175,11.687,3.306,6.791,1.000
2.227,3.312,0.568,3.752,1.000
1.683,4.231,1.517,0.014,1.000
1.425,2.963,0.665,1.609,1.000
9.615,3.519,4.966,1.937,1.000
0.071,2.967,3.879,4.642,1.000
4.588,4.441,2.771,3.410,1.000
0.232,0.881,0.190,4.242,1.000
2.336,0.084,0.965,13.431,1.000
6.617,0.713,0.112,0.863,1.000
6.568,0.275,2.871,1.270,1.000
2.935,0.120,0.294,4.658,1.000
5.126,0.784,20.916,1.470,1.000
1.544,7.133,5.650,5.493,1.000
1.344,0.417,6.766,0.680,1.000
1.874,12.599,2.793,3.550,1.000
0.002,16.112,1.191,5.576,1.000
2.151,0.346,4.990,1.589,1.000
3.898,0.081,6.359,2.457,1.000
0.045,2.528,1.317,2.406,1.000
1.459,0.519,0.198,0.848,1.000
6.675,1.158,2.083,2.850,1.000
7.172,0.448,3.662,1.953,1.000
0.365,2.664,0.819,2.800,1.000
4.381,10.306,3.248,2.099,1.000
1.057,17.076,4.423,3.959,1.000
0.194,0.454,2.602,0.823,1.000
0.130,3.524,7.675,2.512,1.000
3.467,1.615,3.737,1.864,1.000
11.135,1.157,0.960,2.382,1.000
7.621,1.499,2.351,0.359,1.000
3.378,4.120,2.892,4.316,1.000
11.137,1.473,1.470,4.698,1.000
2.358,2.129,1.117,1.253,1.000
0.541,2.201,5.626,0.948,1.000
0.680,0.484,1.693,3.811,1.000
3.164,5.819,0.209,17.772,1.000
0.312,0.271,10.080,4.346,1.000
3.495,3.393,0.962,1.674,1.000
3.240,1.705,8.639,0.085,1.000
2.737,0.022,7.665,3.094,1.000
6.036,1.603,0.595,2.184,1.000
0.528,1.420,1.434,3.698,1.000
1.829,8.828,1.677,0.224,1.000
1.077,4.922,1.057,0.620,1.000
5.089,5.334,4.616,3.291,1.000
0.857,2.613,2.438,0.534,1.000
4.612,0.401,2.667,0.584,1.000
3.819,1.460,0.954,0.090,1.000
2.897,0.999,2.630,0.340,1.000
1.082,1.906,0.870,0.893,1.000
1.021,0.880,0.830,2.686,1.000
3.350,4.889,3.648,1.203,1.000
1.038,2.094,1.046,0.012,1.000
0.467,4.229,3.400,2.145,1.000
0.636,2.282,8.543,5.767,1.000
1.483,0.699,9.150,2.911,1.000
1.696,1.189,4.009,1.414,1.000
2.956,0.866,1.496,9.409,1.000
1.158,1.549,2.279,1.256,1.000
6.977,5.205,1.287,0.927,1.000
0.216,4.687,2.808,0.121,1.000
0.894,0.967,1.940,4.905,1.000
1.778,0.679,5.424,1.297,1.000
1.037,4.086,0.156,0.852,1.000
2.527,0.674,1.211,2.129,1.000
2.876,3.649,2.841,0.544,1.000
1.211,2.103,1.312,1.340,1.000
0.836,1.165,1.371,0.500,1.000
9.428,4.858,6.018,0.547,1.000
4.710,0.839,0.065,0.146,1.000
0.804,1.155,1.460,0.712,1.000
2.733,0.245,2.994,1.077,1.000
0.384,0.326,6.676,4.182,1.000
5.481,0.953,0.097,8.453,1.000
2.545,3.789,1.252,3.416,1.000
1.582,1.005,10.901,2.935,1.000
0.401,2.069,1.077,3.529,1.000
2.237,1.199,6.930,1.191,1.000
5.424,0.264,4.012,0.996,1.000
0.940,11.598,5.532,4.296,1.000
4.641,2.037,5.354,1.424,1.000
0.293,4.451,4.096,2.396,1.000
1.079,3.184,0.005,2.383,1.000
7.938,1.206,3.353,0.623,1.000
1.494,0.986,1.066,0.302,1.000
3.860,3.638,0.468,6.078,1.000
2.852,1.532,1.029,5.924,1.000
0.161,3.463,0.631,0.573,1.000
1.543,2.603,1.778,2.232,1.000
1.178,11.306,8.382,2.364,1.000
2.153,2.784,2.927,2.027,1.000
1.366,9.288,3.148,1.240,1.000
2.484,3.637,5.714,8.509,1.000
3.475,5.163,0.701,1.669,1.000
0.263,2.302,1.964,3.567,1.000
16.273,3.836,0.442,1.632,1.000
1.484,0.163,7.894,0.480,1.000
1.356,1.897,9.767,2.630,1.000
0.419,1.926,2.812,0.436,1.000
0.011,1.522,0.428,1.393,1.000
3.935,4.040,0.112,10.801,1.000
0.912,0.781,9.062,4.656,1.000
11.466,3.469,3.029,2.551,1.000
4.833,0.005,2.240,0.231,1.000
6.559,1.346,0.205,0.809,1.000
1.057,2.238,3.966,1.779,1.000
1.680,2.556,0.612,0.159,1.000
6.079,7.869,1.287,0.788,1.000
1.656,0.250,0.565,2.841,1.000
2.002,3.338,5.156,6.878,1.000
4.185,6.319,9.727,15.257,1.000
0.890,1.782,3.596,12.416,1.000
1.365,0.041,3.278,1.582,1.000
2.552,1.652,4.888,3.296,1.000
0.843,0.377,0.874,0.365,1.000
0.416,3.459,0.715,5.025,1.000
3.014,0.463,0.342,0.454,1.000
7.101,2.607,6.577,0.920,1.000
6.271,3.363,3.458,1.261,1.000
3.478,4.750,3.914,0.765,1.000
3.153,5.297,2.694,3.721,1.000
4.955,3.611,9.690,14.912,1.000
2.585,1.843,2.380,3.186,1.000
0.938,5.185,2.632,1.949,1.000
1.772,0.589,9.763,0.378,1.000
10.216,0.516,0.367,0.181,1.000
0.744,0.496,0.714,3.899,1.000
5.881,2.871,2.894,2.375,1.000
0.326,9.393,0.113,2.720,1.000
1.123,7.119,3.539,4.825,1.000
0.132,0.390,3.003,0.537,1.000
1.357,1.795,2.536,0.155,1.000
3.306,14.316,4.573,0.479,1.000
0.302,0.683,4.331,0.924,1.000
10.740,0.977,0.258,1.417,1.000
0.896,7.473,3.522,3.049,1.000
4.448,0.859,6.730,1.861,1.000
2.253,1.471,0.241,0.783,1.000
0.462,3.023,3.455,3.753,1.000
0.871,1.983,2.213,2.769,1.000
2.592,0.259,3.431,1.304,1.000
2.956,0.999,0.853,0.490,1.000
8.386,1.124,2.872,1.075,1.000
6.062,1.046,2.944,0.053,1.000
2.533,0.272,1.810,1.262,1.000
0.098,0.165,3.025,0.473,1.000
1.623,2.287,14.752,0.364,1.000
0.498,3.650,1.514,2.046,1.000
2.171,0.105,0.525,5.234,1.000
1.601,5.380,1.450,5.561,1.000
4.366,0.490,0.428,0.299,1.000
10.404,0.538,0.696,0.093,1.000
6.411,4.923,4.584,5.439,1.000
0.621,0.425,2.815,2.975,1.000
0.114,1.089,0.946,1.750,1.000
0.984,1.545,9.560,0.904,1.000
3.359,4.692,1.282,2.329,1.000
6.255,0.670,1.075,0.254,1.000
1.150,0.302,1.123,5.877,1.000
0.822,3.697,0.737,0.674,1.000
5.494,1.420,13.190,1.685,1.000
4.121,1.954,3.089,5.500,1.000
1.024,2.019,0.926,4.280,1.000
2.461,0.097,3.385,0.404,1.000
8.078,4.313,2.212,4.456,1.000
1.321,0.609,0.552,2.801,1.000
4.006,0.782,0.072,1.050,1.000
3.969,2.301,2.073,2.112,1.000
5.773,10.865,1.593,2.857,1.000
0.684,1.769,5.077,0.890,1.000
1.143,0.354,1.694,2.000,1.000
0.401,0.866,2.686,0.854,1.000
1.671,4.611,0.247,1.623,1.000
4.209,2.375,0.881,1.304,1.000
3.590,1.267,0.811,1.343,1.000
1.471,1.346,3.586,1.141,1.000
0.649,0.169,0.319,10.293,1.000
1.329,1.572,1.880,3.072,1.000
2.796,1.358,2.620,12.047,1.000
4.295,1.310,1.025,5.204,1.000
4.063,7.226,1.387,0.341,1.000
0.458,3.163,6.364,3.991,1.000
0.196,0.879,4.256,6.159,1.000
5.443,2.394,1.094,1.346,1.000
1.309,10.672,4.117,0.105,1.000
0.125,1.748,2.937,6.424,1.000
0.299,4.175,0.647,3.055,1.000
6.172,13.790,5.707,2.038,1.000
2.757,5.339,6.399,5.969,1.000
0.183,5.131,3.457,0.596,1.000
2.752,0.514,4.634,1.306,1.000
4.865,0.119,7.221,0.521,1.000
4.416,2.034,6.038,1.576,1.000
5.121,1.500,0.304,5.509,1.000
0.387,0.349,0.133,1.256,1.000
1.392,0.442,1.161,5.894,1.000
0.338,4.934,0.324,0.926,1.000
0.257,4.616,2.791,1.800,1.000
2.282,0.718,0.059,3.379,1.000
1.403,4.449,0.683,15.683,1.000
9.985,0.056,3.132,4.783,1.000
2.847,7.987,1.312,2.067,1.000
7.046,0.297,1.337,0.406,1.000
5.712,2.836,2.704,7.460,1.000
7.064,3.269,1.359,5.607,1.000
0.403,11.712,2.575,1.468,1.000
1.551,2.978,5.217,1.312,1.000
1.612,8.548,4.170,0.209,1.000
0.663,0.484,1.280,6.178,1.000
0.069,1.959,0.482,5.353,1.000
0.071,15.102,1.814,3.777,1.000
4.625,1.036,0.018,2.385,1.000
2.351,6.190,3.816,2.247,1.000
14.375,4.989,0.160,4.077,1.000
0.671,0.722,0.605,2.410,1.000
2.015,2.630,1.897,4.805,1.000
0.561,2.538,0.021,2.154,1.000
3.068,0.381,4.373,0.827,1.000
4.367,3.174,5.868,7.205,1.000
2.024,2.692,4.620,3.453,1.000
0.777,5.508,0.092,0.428,1.000
1.357,2.760,1.298,1.503,1.000
3.622,2.781,4.175,2.133,1.000
0.685,1.915,5.103,5.209,1.000
0.050,4.864,4.822,3.180,1.000
0.092,3.385,5.730,0.171,1.000
3.558,2.857,8.975,1.114,1.000
2.441,1.619,0.862,7.863,1.000
4.398,3.024,7.522,7.583,1.000
0.247,2.583,0.185,2.098,1.000
0.892,2.603,0.408,1.744,1.000
6.396,3.490,0.248,5.840,1.000
0.408,2.452,0.912,0.308,1.000
0.493,12.785,2.338,0.110,1.000
5.793,2.081,0.250,1.936,1.000
6.184,0.722,0.222,4.374,1.000
2.652,6.490,1.044,5.894,1.000
2.736,0.945,2.458,15.003,1.000
0.621,4.167,5.199,2.428,1.000
5.557,0.573,0.972,3.115,1.000
1.158,3.086,2.453,0.029,1.000
0.518,1.710,0.940,1.884,1.000
0.396,2.565,2.915,4.092,1.000
4.612,3.150,1.840,0.183,1.000
0.102,4.016,4.278,0.462,1.000
1.806,1.783,7.173,2.551,1.000
0.134,0.845,2.714,0.324,1.000
0.673,7.168,0.375,3.457,1.000
0.153,1.056,1.480,0.882,1.000
4.538,7.071,2.694,1.267,1.000
1.515,2.653,0.816,0.980,1.000
1.558,4.127,5.202,5.603,1.000
3.483,6.134,4.959,5.041,1.000
3.783,5.618,1.517,2.275,1.000
0.486,1.640,4.666,0.158,1.000
0.007,0.226,3.942,1.329,1.000
2.195,1.771,2.578,0.511,1.000
2.342,6.942,1.041,0.171,1.000
0.604,1.540,0.104,14.701,1.000
4.215,4.805,3.173,1.145,1.000
0.990,0.864,1.532,0.827,1.000
3.318,6.783,2.563,1.404,1.000
1.003,3.953,2.112,1.874,1.000
0.209,2.903,1.039,0.103,1.000
0.423,2.988,1.378,6.613,1.000
4.188,4.629,0.722,0.782,1.000
2.509,3.324,1.256,2.791,1.000
1.269,1.450,1.223,1.304,1.000
3.425,11.534,3.175,0.324,1.000
1.650,6.008,5.558,4.841,1.000
3.636,0.291,3.857,2.785,1.000
6.091,2.177,3.702,0.906,1.000
0.869,0.052,1.378,8.193,1.000
0.566,9.995,2.470,0.310,1.000
1.338,0.518,1.736,5.693,1.000
0.743,0.027,4.455,1.867,1.000
2.086,10.174,1.773,3.650,1.000
4.142,4.178,0.017,4.792,1.000
1.255,6.009,2.619,2.059,1.000
0.837,2.034,4.173,0.468,1.000
0.033,2.488,4.525,5.348,1.000
3.676,0.477,4.109,1.497,1.000
0.957,12.902,3.965,1.489,1.000
0.909,3.197,0.698,0.400,1.000
0.309,0.551,9.173,4.324,1.000
0.711,2.968,2.835,1.739,1.000
6.503,1.846,8.222,10.210,1.000
0.009,0.696,4.888,0.770,1.000
0.545,4.235,0.724,3.644,1.000
2.044,1.915,1.016,10.106,1.000
1.443,1.684,1.415,0.417,1.000
0.296,2.290,6.611,4.524,1.000
3.504,2.478,5.514,2.019,1.000
0.554,1.333,4.057,1.592,1.000
0.570,1.910,0.128,1.581,1.000
2.316,13.220,0.306,2.586,1.000
0.726,0.705,0.855,0.005,1.000
0.477,2.146,0.683,3.355,1.000
0.179,0.633,0.420,2.668,1.000
2.047,3.430,4.314,3.238,1.000
0.119,4.161,2.892,1.853,1.000
8.203,11.266,4.823,4.538,1.000
0.819,4.529,0.427,4.682,1.000
0.752,3.045,4.882,0.233,1.000
0.205,1.159,1.799,6.756,1.000
3.322,7.307,1.075,0.913,1.000
7.382,6.728,3.296,4.188,1.000
0.151,0.270,0.725,0.169,1.000
6.753,1.497,0.368,3.728,1.000
0.934,8.162,1.450,1.263,1.000
0.686,4.720,2.103,0.585,1.000
2.359,1.345,4.050,0.444,1.000
0.811,2.036,0.605,1.841,1.000
8.747,5.451,2.295,4.613,1.000
0.146,3.449,0.595,4.577,1.000
2.506,3.890,0.480,2.262,1.000
2.518,0.694,0.324,1.593,1.000
0.340,3.651,5.734,0.244,1.000
1.363,5.120,0.046,2.306,1.000
1.183,1.373,4.634,1.313,1.000
0.198,10.926,0.149,0.607,1.000
2.396,1.189,2.716,2.115,1.000
4.540,2.651,0.276,0.958,1.000
12.137,0.868,5.127,1.274,1.000
4.617,3.698,1.365,0.475,1.000
2.717,2.971,3.986,1.471,1.000
1.332,3.532,3.967,8.787,1.000
2.050,1.709,8.864,0.857,1.000
5.992,3.038,6.629,0.351,1.000
2.075,0.818,4.106,8.057,1.000
4.852,1.858,1.738,7.235,1.000
0.077,0.602,7.400,5.364,1.000
0.391,0.033,5.825,1.063,1.000
0.084,11.855,0.302,1.684,1.000
7.309,1.773,0.610,2.807,1.000
1.593,7.135,1.705,5.156,1.000
4.835,1.127,3.022,3.361,1.000
2.181,2.735,4.212,0.583,1.000
13.272,1.481,2.044,0.048,1.000
4.275,0.502,0.338,0.223,1.000
0.245,0.765,0.678,1.412,1.000
0.794,5.252,4.065,4.987,1.000
3.815,0.982,3.415,1.125,1.000
0.978,9.022,9.593,4.329,1.000
0.080,3.607,5.205,2.780,1.000
3.162,7.552,5.485,1.405,1.000
4.572,7.565,0.067,0.334,1.000
0.488,0.321,10.485,15.952,1.000
2.435,5.635,0.876,0.161,1.000
2.017,3.085,2.141,0.985,1.000
2.975,2.468,1.700,3.088,1.000
0.989,7.243,1.627,0.760,1.000
0.308,6.723,1.389,2.372,1.000
3.739,0.315,1.821,6.390,1.000
1.015,0.626,2.149,2.687,1.000
4.512,6.754,1.374,7.341,1.000
1.487,0.143,7.010,3.980,1.000
1.470,0.198,1.318,0.259,1.000
4.992,0.588,0.158,4.005,1.000
0.151,0.694,1.914,1.964,1.000
1.786,0.150,1.161,2.269,1.000
4.200,3.431,0.728,5.817,1.000
0.230,1.653,4.144,4.959,1.000
2.832,5.067,0.400,0.297,1.000
0.693,4.592,0.532,2.104,1.000
1.134,3.938,0.233,1.084,1.000
0.098,1.785,5.817,1.319,1.000
2.746,5.311,3.532,2.202,1.000
1.736,1.381,2.071,0.382,1.000
2.063,3.575,0.236,0.026,1.000
0.462,1.966,6.810,1.297,1.000
0.958,3.857,0.707,1.094,1.000
1.224,5.866,0.044,3.412,1.000
1.247,11.919,1.041,0.163,1.000
0.047,1.034,1.203,11.206,1.000
0.083,3.646,5.293,0.677,1.000
0.712,0.104,3.307,1.836,1.000
3.365,2.585,0.079,2.712,1.000
0.829,6.428,3.195,2.847,1.000
0.044,5.773,5.051,1.517,1.000
12.756,2.595,2.654,0.521,1.000
0.655,0.653,0.472,0.149,1.000
3.459,3.018,1.162,3.263,1.000
0.049,0.071,3.131,4.954,1.000
3.585,0.616,2.562,13.610,1.000
5.304,2.884,5.827,5.425,1.000
9.220,1.777,2.977,1.967,1.000
0.162,11.324,2.633,1.748,1.000
1.509,1.579,2.592,2.293,1.000
1.580,0.629,0.008,0.660,1.000
8.134,2.163,2.367,2.969,1.000
0.284,2.065,5.247,2.241,1.000
4.035,5.196,0.668,1.688,1.000
13.095,0.530,13.086,7.905,1.000
1.809,2.700,4.867,4.205,1.000
22.822,5.795,10.098,7.083,1.000
5.881,0.852,2.520,0.293,1.000
0.957,1.908,11.358,1.649,1.000
1.713,0.617,2.823,0.843,1.000
1.408,0.600,3.884,0.731,1.000
5.760,0.407,0.782,2.901,1.000
10.762,7.635,4.122,2.013,1.000
1.341,1.920,1.607,1.112,1.000
0.530,0.333,1.751,1.690,1.000
10.160,7.658,6.130,1.679,1.000
7.158,8.003,2.855,1.640,1.000
0.143,10.305,1.226,4.020,1.000
3.111,1.502,0.368,1.875,1.000
13.636,0.352,0.079,0.938,1.000
0.300,0.687,5.871,0.600,1.000
5.714,2.172,6.137,0.630,1.000
7.787,2.618,1.056,3.173,1.000
2.333,2.976,0.927,1.061,1.000
14.394,0.860,7.609,1.787,1.000
2.475,6.661,0.615,3.429,1.000
0.171,5.055,1.771,4.152,1.000
7.515,9.927,1.021,0.039,1.000
3.868,5.770,5.992,1.198,1.000
3.120,5.509,0.147,0.272,1.000
9.297,2.063,1.036,0.955,1.000
2.548,7.735,1.445,5.478,1.000
2.120,3.127,3.348,0.417,1.000
3.296,0.093,0.730,0.881,1.000
2.434,0.611,1.985,0.749,1.000
1.959,5.831,8.890,4.803,1.000
4.309,0.700,0.248,1.410,1.000
8.729,1.829,0.973,0.637,1.000
0.485,3.766,6.421,2.141,1.000
2.238,2.763,2.718,4.294,1.000
1.925,15.668,0.853,0.645,1.000
0.760,1.193,0.040,8.847,1.000
0.154,4.097,1.103,0.735,1.000
0.523,6.599,0.954,4.119,1.000
1.501,1.936,2.585,1.028,1.000
0.431,1.022,0.611,1.322,1.000
0.179,0.821,10.804,2.047,1.000
5.718,0.496,0.000,7.051,1.000
2.545,3.136,0.533,7.721,1.000
5.991,7.295,3.406,2.305,1.000
0.308,3.373,0.001,3.268,1.000
8.101,1.664,0.619,0.783,1.000
0.863,0.062,6.982,2.234,1.000
4.156,0.138,4.009,1.406,1.000
2.576,6.469,2.387,3.810,1.000
6.656,0.500,2.608,0.030,1.000
0.577,0.608,2.062,2.941,1.000
2.259,3.903,6.522,1.809,1.000
2.648,0.533,10.527,0.021,1.000
1.579,0.958,1.753,0.286,1.000
4.023,3.946,11.993,1.326,1.000
5.677,0.473,2.468,1.961,1.000
1.156,0.972,0.189,9.620,1.000
3.340,1.917,6.830,0.643,1.000
0.037,9.025,0.208,2.999,1.000
0.312,0.429,1.647,1.319,1.000
0.094,0.649,8.211,1.087,1.000
1.836,3.089,0.182,4.879,1.000
4.504,10.021,3.171,0.104,1.000
0.950,0.160,8.734,0.682,1.000
0.181,1.877,1.563,0.633,1.000
3.719,3.034,2.852,2.451,1.000
7.406,0.597,3.695,6.679,1.000
4.652,0.368,2.763,1.543,1.000
1.110,3.012,2.513,6.264,1.000
11.989,4.473,2.298,2.700,1.000
0.425,5.172,2.539,2.386,1.000
0.548,4.401,3.021,0.082,1.000
19.625,0.644,6.901,1.175,1.000
1.150,8.897,1.534,8.434,1.000
8.679,1.979,0.708,0.941,1.000
0.905,0.394,2.405,4.374,1.000
2.672,5.319,8.746,4.014,1.000
1.147,0.146,0.710,2.838,1.000
1.045,10.619,1.345,0.149,1.000
0.211,1.791,3.347,0.940,1.000
0.047,3.959,0.007,0.788,1.000
3.522,2.965,2.452,3.669,1.000
0.357,4.994,5.825,0.061,1.000
1.014,1.749,1.713,1.347,1.000
4.467,6.110,0.984,2.920,1.000
1.171,1.217,2.367,2.905,1.000
1.144,2.874,1.325,4.939,1.000
0.852,6.550,0.877,4.199,1.000
0.667,2.752,0.361,3.167,1.000
6.469,1.454,1.072,1.329,1.000
2.382,8.772,6.485,0.023,1.000
0.497,3.884,0.287,0.352,1.000
5.981,0.598,5.123,3.158,1.000
12.231,0.448,5.179,4.586,1.000
4.803,7.642,2.313,2.418,1.000
0.052,1.450,9.626,0.153,1.000
8.139,0.371,1.705,1.977,1.000
0.266,1.994,2.082,4.688,1.000
8.743,1.741,0.018,2.719,1.000
9.661,0.291,3.656,1.097,1.000
3.026,7.668,2.101,3.688,1.000
6.726,0.227,1.148,5.330,1.000
3.927,4.661,3.395,4.681,1.000
0.139,3.046,0.654,0.383,1.000
0.003,4.326,1.085,0.883,1.000
6.383,0.079,1.946,0.394,1.000
1.548,5.108,0.090,1.234,1.000
4.087,2.980,2.285,0.223,1.000
1.249,2.130,0.793,5.452,1.000
5.283,2.121,6.886,3.686,1.000
0.687,3.233,3.483,4.663,1.000
0.431,3.321,10.936,0.465,1.000
1.650,4.312,3.698,1.172,1.000
3.720,2.972,3.640,3.589,1.000
1.608,8.445,3.436,0.283,1.000
1.771,0.077,0.016,0.453,1.000
1.953,0.094,1.301,0.474,1.000
0.054,0.473,1.864,6.741,1.000
0.378,4.320,3.438,0.049,1.000
2.850,0.176,1.634,0.122,1.000
4.331,6.301,5.839,0.201,1.000
5.541,8.417,6.056,3.676,1.000
3.731,0.132,2.015,1.605,1.000
8.651,0.484,8.813,5.097,1.000
3.681,0.990,4.464,5.969,1.000
3.219,0.445,3.237,5.616,1.000
