2.797,0.049,0.137,0.786,1.000
4.236,0.023,0.096,6.642,1.000
0.783,0.487,0.381,1.031,1.000
4.305,3.046,13.113,0.019,1.000
2.708,0.742,2.008,3.239,1.000
6.083,1.957,11.905,1.194,1.000
5.366,1.905,10.225,0.007,1.000
5.092,0.029,0.147,3.839,1.000
10.919,0.613,6.692,18.659,1.000
0.411,0.841,0.345,1.449,1.000
1.821,1.122,2.043,2.619,1.000
0.031,1.751,0.055,0.491,1.000
4.942,0.401,1.982,0.658,1.000
3.876,3.767,14.603,0.230,1.000
3.230,3.693,11.930,0.271,1.000
0.947,5.300,5.022,1.144,1.000
2.881,2.352,6.776,3.173,1.000
7.938,1.468,11.650,2.223,1.000
4.607,2.063,9.503,6.143,1.000
2.566,0.193,0.495,3.583,1.000
1.965,0.065,0.127,0.239,1.000
3.117,11.330,35.319,2.728,1.000
2.172,0.628,1.363,0.804,1.000
0.891,0.098,0.087,0.075,1.000
10.814,8.286,89.606,6.093,1.000
1.543,0.188,0.290,3.259,1.000
1.013,4.201,4.258,3.590,1.000
13.047,0.355,4.627,9.155,1.000
0.723,4.822,3.489,0.755,1.000
1.718,12.650,21.737,8.248,1.000
3.475,0.244,0.847,4.282,1.000
1.708,0.973,1.663,1.330,1.000
0.048,0.602,0.029,4.113,1.000
4.900,2.190,10.732,0.647,1.000
1.656,0.772,1.278,4.453,1.000
1.473,1.989,2.930,2.904,1.000
0.856,3.556,3.045,4.561,1.000
0.178,0.423,0.075,3.558,1.000
1.547,0.222,0.344,1.683,1.000
1.445,0.301,0.435,4.013,1.000
4.161,0.303,1.260,2.742,1.000
1.751,0.775,1.358,2.224,1.000
0.188,2.294,0.431,0.293,1.000
1.860,3.386,6.299,0.177,1.000
9.081,1.568,14.236,3.740,1.000
0.590,0.573,0.338,9.383,1.000
10.363,1.361,14.105,0.464,1.000
9.761,2.541,24.802,19.403,1.000
4.317,2.044,8.825,8.441,1.000
10.020,0.086,0.864,3.473,1.000
3.258,5.844,19.043,4.630,1.000
3.271,0.695,2.273,0.994,1.000
0.945,0.737,0.697,3.082,1.000
0.939,1.668,1.567,4.697,1.000
2.634,4.764,12.549,0.566,1.000
5.582,2.565,14.315,0.804,1.000
3.316,0.093,0.307,0.266,1.000
0.618,2.859,1.766,0.806,1.000
0.753,1.345,1.013,0.854,1.000
5.984,13.069,78.200,0.625,1.000
5.415,1.924,10.417,0.850,1.000
4.620,7.436,34.350,0.337,1.000
1.278,2.812,3.593,11.365,1.000
1.811,1.915,3.468,0.495,1.000
0.028,3.387,0.094,4.930,1.000
0.871,0.635,0.554,1.398,1.000
5.002,3.929,19.655,7.625,1.000
2.956,1.112,3.287,2.205,1.000
2.294,4.329,9.932,4.960,1.000
2.396,0.468,1.122,0.745,1.000
0.185,4.937,0.914,2.355,1.000
2.206,5.103,11.255,3.470,1.000
0.936,0.017,0.016,4.515,1.000
0.749,3.197,2.396,0.035,1.000
1.503,3.599,5.410,10.086,1.000
3.611,7.291,26.330,0.156,1.000
0.255,0.892,0.228,0.147,1.000
0.454,2.215,1.006,0.306,1.000
3.275,6.739,22.074,1.942,1.000
3.218,13.887,44.695,6.580,1.000
0.579,6.118,3.543,0.508,1.000
3.498,6.849,23.955,0.253,1.000
5.411,2.173,11.756,1.375,1.000
0.957,1.648,1.577,2.679,1.000
4.327,5.959,25.789,6.850,1.000
3.296,3.234,10.659,0.034,1.000
1.166,2.762,3.221,9.838,1.000
3.802,0.364,1.384,6.461,1.000
2.668,2.600,6.938,6.446,1.000
4.194,1.671,7.009,0.102,1.000
1.871,1.421,2.659,6.980,1.000
0.644,1.097,0.707,6.021,1.000
3.977,2.533,10.072,2.935,1.000
0.523,0.606,0.317,0.645,1.000
0.088,3.306,0.289,9.134,1.000
2.720,0.568,1.544,2.861,1.000
7.064,1.517,10.718,2.369,1.000
0.106,0.665,0.071,4.747,1.000
0.048,4.966,0.237,1.333,1.000
2.683,3.879,10.408,0.547,1.000
2.999,2.771,8.311,4.985,1.000
1.572,0.190,0.298,1.921,1.000
3.895,0.965,3.759,6.235,1.000
1.140,0.112,0.127,0.423,1.000
6.392,2.871,18.348,0.429,1.000
0.030,0.294,0.009,3.260,1.000
0.871,20.916,18.217,1.147,1.000
3.602,5.650,20.349,2.573,1.000
0.738,6.766,4.992,1.214,1.000
0.739,2.793,2.064,2.956,1.000
0.340,1.191,0.405,13.289,1.000
3.363,4.990,16.783,0.265,1.000
4.572,6.359,29.077,2.075,1.000
2.307,1.317,3.038,1.315,1.000
2.508,0.198,0.497,0.990,1.000
3.631,2.083,7.562,1.897,1.000
2.076,3.662,7.603,1.440,1.000
5.351,0.819,4.383,0.317,1.000
6.546,3.248,21.259,5.421,1.000
1.065,4.423,4.708,2.953,1.000
0.285,2.602,0.741,3.478,1.000
2.294,7.675,17.610,6.961,1.000
6.535,3.737,24.417,3.704,1.000
0.087,0.960,0.084,1.886,1.000
1.643,2.351,3.863,4.994,1.000
0.475,2.892,1.373,0.058,1.000
2.394,1.470,3.518,0.774,1.000
3.567,1.117,3.985,5.304,1.000
3.102,5.626,17.454,0.485,1.000
6.509,1.693,11.022,0.678,1.000
5.476,0.209,1.147,2.743,1.000
0.551,10.080,5.558,0.219,1.000
3.134,0.962,3.015,3.338,1.000
0.451,8.639,3.897,7.225,1.000
1.090,7.665,8.355,2.754,1.000
0.344,0.595,0.205,1.815,1.000
3.718,1.434,5.331,9.627,1.000
0.999,1.677,1.676,0.499,1.000
1.724,1.057,1.822,0.382,1.000
5.640,4.616,26.034,2.712,1.000
0.199,2.438,0.485,1.250,1.000
0.470,2.667,1.254,0.920,1.000
1.167,0.954,1.112,4.256,1.000
0.958,2.630,2.520,2.897,1.000
3.347,0.870,2.912,0.528,1.000
1.374,0.830,1.141,2.961,1.000
5.946,3.648,21.694,5.772,1.000
1.207,1.046,1.262,0.415,1.000
13.183,3.400,44.821,0.054,1.000
0.915,8.543,7.813,2.406,1.000
1.446,9.150,13.229,0.049,1.000
4.940,4.009,19.803,4.404,1.000
0.546,1.496,0.817,0.220,1.000
3.823,2.279,8.712,1.676,1.000
2.502,1.287,3.220,0.564,1.000
4.209,2.808,11.820,0.516,1.000
7.131,1.940,13.834,1.977,1.000
3.125,5.424,16.949,2.576,1.000
1.656,0.156,0.259,0.331,1.000
1.494,1.211,1.808,1.355,1.000
2.730,2.841,7.755,2.443,1.000
6.276,1.312,8.235,0.155,1.000
11.363,1.371,15.579,1.960,1.000
9.205,6.018,55.393,2.740,1.000
4.725,0.065,0.307,0.688,1.000
1.806,1.460,2.637,2.724,1.000
1.390,2.994,4.161,5.664,1.000
1.353,6.676,9.032,0.477,1.000
5.015,0.097,0.488,0.948,1.000
2.284,1.252,2.859,4.816,1.000
0.882,10.901,9.617,0.767,1.000
4.397,1.077,4.735,5.353,1.000
7.403,6.930,51.301,0.073,1.000
0.935,4.012,3.751,0.763,1.000
1.536,5.532,8.496,11.626,1.000
9.587,5.354,51.326,0.444,1.000
6.854,4.096,28.073,8.032,1.000
0.210,0.005,0.001,0.764,1.000
4.674,3.353,15.672,3.832,1.000
0.328,1.066,0.350,3.018,1.000
0.412,0.468,0.193,1.865,1.000
0.304,1.029,0.313,1.643,1.000
1.605,0.631,1.012,2.970,1.000
3.357,1.778,5.969,4.412,1.000
0.011,8.382,0.096,2.135,1.000
5.942,2.927,17.389,0.986,1.000
1.747,3.148,5.498,2.657,1.000
12.752,5.714,72.859,1.118,1.000
2.535,0.701,1.778,5.632,1.000
3.828,1.964,7.517,0.605,1.000
0.492,0.442,0.217,8.396,1.000
3.110,7.894,24.556,0.941,1.000
0.507,9.767,4.953,1.242,1.000
2.145,2.812,6.032,1.622,1.000
4.804,0.428,2.055,1.778,1.000
1.656,0.112,0.186,5.103,1.000
2.144,9.062,19.425,4.786,1.000
1.750,3.029,5.301,1.657,1.000
1.301,2.240,2.913,8.278,1.000
2.664,0.205,0.546,2.553,1.000
1.568,3.966,6.220,0.274,1.000
0.483,0.612,0.295,0.871,1.000
0.747,1.287,0.961,1.699,1.000
4.273,0.565,2.413,12.107,1.000
3.872,5.156,19.967,1.400,1.000
1.179,9.727,11.470,1.781,1.000
2.759,3.596,9.923,0.055,1.000
7.506,3.278,24.607,1.446,1.000
4.189,4.888,20.476,2.177,1.000
2.147,0.874,1.877,1.285,1.000
1.994,0.715,1.425,2.772,1.000
2.480,0.342,0.848,4.760,1.000
2.275,6.577,14.961,2.876,1.000
0.844,3.458,2.918,4.992,1.000
5.450,3.914,21.332,5.306,1.000
5.223,2.694,14.071,7.401,1.000
3.102,9.690,30.062,6.218,1.000
0.704,2.380,1.677,3.658,1.000
8.866,2.632,23.337,2.708,1.000
1.608,9.763,15.697,2.238,1.000
1.529,0.367,0.561,10.632,1.000
0.308,0.714,0.220,4.779,1.000
12.525,2.894,36.246,3.363,1.000
1.109,0.113,0.125,4.193,1.000
0.886,3.539,3.136,11.628,1.000
4.541,3.003,13.635,6.291,1.000
3.946,2.536,10.009,4.882,1.000
5.845,4.573,26.730,0.886,1.000
0.049,4.331,0.211,6.805,1.000
7.173,0.258,1.850,2.147,1.000
0.143,3.522,0.502,0.890,1.000
3.273,6.730,22.027,11.329,1.000
3.203,0.241,0.772,0.314,1.000
5.598,3.455,19.342,0.667,1.000
2.358,2.213,5.217,8.276,1.000
5.970,3.431,20.481,7.760,1.000
1.351,0.853,1.152,5.700,1.000
0.439,2.872,1.260,0.990,1.000
0.638,2.944,1.878,1.226,1.000
0.098,1.810,0.177,4.846,1.000
0.916,3.025,2.771,2.241,1.000
0.098,14.752,1.447,2.201,1.000
9.942,1.514,15.049,1.139,1.000
2.751,0.525,1.443,2.504,1.000
3.149,1.450,4.568,1.877,1.000
1.361,0.428,0.583,0.601,1.000
1.596,0.696,1.111,14.718,1.000
3.954,4.584,18.123,3.389,1.000
2.019,2.815,5.683,1.918,1.000
2.132,0.946,2.017,5.389,1.000
0.853,9.560,8.158,3.751,1.000
0.206,1.282,0.264,7.434,1.000
2.200,1.075,2.365,0.882,1.000
1.133,1.123,1.272,2.264,1.000
7.762,0.737,5.722,0.405,1.000
1.582,13.190,20.864,1.628,1.000
2.409,3.089,7.441,1.194,1.000
8.602,0.926,7.965,11.885,1.000
1.490,3.385,5.045,2.307,1.000
7.436,2.212,16.446,2.067,1.000
4.556,0.552,2.516,0.861,1.000
6.908,0.072,0.499,3.126,1.000
0.844,2.073,1.750,3.120,1.000
0.508,1.593,0.810,0.449,1.000
3.058,5.077,15.527,1.325,1.000
2.530,1.694,4.285,0.045,1.000
0.623,2.686,1.673,0.135,1.000
7.559,0.247,1.865,1.605,1.000
3.086,0.881,2.720,0.540,1.000
0.932,0.811,0.755,1.237,1.000
4.305,3.586,15.436,7.764,1.000
1.804,0.319,0.575,2.959,1.000
0.817,1.880,1.535,8.923,1.000
6.722,2.620,17.614,5.030,1.000
0.750,1.025,0.769,3.345,1.000
2.822,1.387,3.914,1.327,1.000
2.013,6.364,12.814,0.151,1.000
0.162,4.256,0.689,1.205,1.000
1.017,1.094,1.112,0.893,1.000
1.543,4.117,6.354,5.024,1.000
1.371,2.937,4.027,0.252,1.000
9.953,0.647,6.437,3.625,1.000
0.006,5.707,0.032,0.566,1.000
0.873,6.399,5.589,0.191,1.000
0.723,3.457,2.498,0.814,1.000
7.331,4.634,33.969,3.663,1.000
5.208,7.221,37.606,1.611,1.000
1.044,6.038,6.306,2.636,1.000
0.351,0.304,0.107,0.092,1.000
8.373,0.133,1.115,0.600,1.000
5.170,1.161,6.004,4.429,1.000
0.511,0.324,0.166,0.066,1.000
3.025,2.791,8.441,0.322,1.000
4.712,0.059,0.278,0.672,1.000
2.043,0.683,1.395,0.531,1.000
1.179,3.132,3.691,0.089,1.000
2.867,1.312,3.761,1.467,1.000
5.470,1.337,7.314,6.476,1.000
0.711,2.704,1.922,2.630,1.000
0.127,1.359,0.172,0.348,1.000
0.474,2.575,1.220,4.180,1.000
2.592,5.217,13.522,0.756,1.000
4.059,4.170,16.925,0.283,1.000
2.304,1.280,2.950,2.610,1.000
4.473,0.482,2.156,18.192,1.000
2.155,1.814,3.909,2.453,1.000
0.964,0.018,0.018,0.987,1.000
3.863,3.816,14.742,1.395,1.000
5.449,0.160,0.872,1.020,1.000
1.583,0.605,0.958,1.047,1.000
3.669,1.897,6.958,0.324,1.000
4.442,0.021,0.092,0.656,1.000
1.856,4.373,8.118,1.960,1.000
0.841,5.868,4.932,7.702,1.000
2.776,4.620,12.826,5.309,1.000
1.963,0.092,0.181,2.660,1.000
2.800,1.298,3.635,0.168,1.000
4.956,4.175,20.692,1.862,1.000
0.968,5.103,4.939,0.154,1.000
5.882,4.822,28.362,0.123,1.000
7.701,5.730,44.126,0.497,1.000
1.501,8.975,13.468,0.038,1.000
0.733,0.862,0.632,9.077,1.000
1.392,7.522,10.471,11.117,1.000
3.893,0.185,0.720,0.737,1.000
1.085,0.408,0.443,0.948,1.000
2.597,0.248,0.645,1.629,1.000
4.986,0.912,4.545,13.127,1.000
0.088,2.338,0.205,0.270,1.000
7.588,0.250,1.899,4.515,1.000
2.883,0.222,0.640,0.950,1.000
1.841,1.044,1.923,0.283,1.000
0.092,2.458,0.225,2.291,1.000
2.170,5.199,11.281,0.094,1.000
4.376,0.972,4.253,1.024,1.000
6.823,2.453,16.739,1.088,1.000
10.277,0.940,9.665,2.298,1.000
1.894,2.915,5.520,2.086,1.000
0.526,1.840,0.968,4.177,1.000
1.338,4.278,5.723,4.922,1.000
0.368,7.173,2.637,4.265,1.000
2.230,2.714,6.052,2.434,1.000
8.089,0.375,3.035,4.786,1.000
2.881,1.480,4.263,2.155,1.000
7.086,2.694,19.090,1.113,1.000
3.794,0.816,3.096,1.551,1.000
5.380,5.202,27.989,2.149,1.000
2.067,4.959,10.251,0.252,1.000
4.823,1.517,7.315,2.476,1.000
3.036,4.666,14.166,3.484,1.000
1.192,3.942,4.700,0.096,1.000
4.751,2.578,12.248,5.789,1.000
0.094,1.041,0.097,0.597,1.000
3.980,0.104,0.415,6.126,1.000
6.678,3.173,21.191,0.392,1.000
1.576,1.532,2.414,0.281,1.000
1.753,2.563,4.495,2.530,1.000
5.184,2.112,10.948,4.227,1.000
7.984,1.039,8.297,11.354,1.000
5.200,1.378,7.167,4.359,1.000
1.205,0.722,0.870,4.471,1.000
2.852,1.256,3.582,1.125,1.000
1.075,1.223,1.315,4.956,1.000
0.138,3.175,0.439,8.987,1.000
2.644,5.558,14.694,0.084,1.000
2.783,3.857,10.735,0.525,1.000
0.078,3.702,0.287,2.163,1.000
0.928,1.378,1.279,1.508,1.000
2.480,2.470,6.126,2.771,1.000
0.052,1.736,0.090,6.884,1.000
3.877,4.455,17.271,1.677,1.000
0.449,1.773,0.796,3.911,1.000
0.717,0.017,0.012,5.119,1.000
5.666,2.619,14.839,0.296,1.000
1.410,4.173,5.885,0.334,1.000
0.140,4.525,0.632,0.758,1.000
0.856,4.109,3.515,1.962,1.000
5.379,3.965,21.328,10.274,1.000
0.683,0.698,0.477,0.565,1.000
7.963,9.173,73.044,0.248,1.000
0.731,2.835,2.071,0.029,1.000
4.673,8.222,38.422,0.782,1.000
5.176,4.888,25.297,1.558,1.000
1.250,0.724,0.905,2.032,1.000
0.394,1.016,0.400,17.020,1.000
0.861,1.415,1.218,2.149,1.000
1.986,6.611,13.127,0.944,1.000
0.930,5.514,5.127,2.016,1.000
1.266,4.057,5.136,4.564,1.000
1.706,0.128,0.219,2.923,1.000
3.066,0.306,0.938,0.284,1.000
12.397,0.855,10.599,2.105,1.000
2.295,0.683,1.568,0.289,1.000
3.575,0.420,1.503,1.076,1.000
3.064,4.314,13.217,3.506,1.000
8.377,2.892,24.227,0.180,1.000
6.973,4.823,33.634,16.679,1.000
0.174,0.427,0.074,0.928,1.000
1.170,4.882,5.713,6.484,1.000
1.699,1.799,3.057,1.598,1.000
4.545,1.075,4.885,0.097,1.000
3.493,3.296,11.513,1.591,1.000
10.506,0.725,7.618,2.452,1.000
2.402,0.368,0.884,2.638,1.000
3.644,1.450,5.283,4.998,1.000
6.282,2.103,13.212,0.332,1.000
1.246,4.050,5.046,2.764,1.000
1.448,0.605,0.876,2.802,1.000
1.494,2.295,3.428,0.795,1.000
0.268,0.595,0.159,1.613,1.000
0.561,0.480,0.269,0.980,1.000
5.997,0.324,1.944,0.477,1.000
0.583,5.734,3.341,0.416,1.000
2.962,0.046,0.137,0.287,1.000
0.181,4.634,0.838,0.936,1.000
0.516,0.149,0.077,4.428,1.000
15.990,2.716,43.433,2.798,1.000
1.144,0.276,0.316,0.070,1.000
0.012,5.127,0.059,3.169,1.000
3.044,1.365,4.155,2.852,1.000
0.021,3.986,0.084,4.782,1.000
1.023,3.967,4.059,2.987,1.000
9.192,8.864,81.479,0.837,1.000
1.676,6.629,11.108,0.382,1.000
1.448,4.106,5.947,0.604,1.000
1.804,1.738,3.136,4.571,1.000
3.178,7.400,23.520,0.081,1.000
0.069,5.825,0.404,1.374,1.000
5.378,0.302,1.625,1.590,1.000
1.291,0.610,0.788,4.135,1.000
0.356,1.705,0.607,4.675,1.000
2.008,3.022,6.066,1.571,1.000
0.928,4.212,3.908,0.424,1.000
1.158,2.044,2.367,0.963,1.000
2.749,0.338,0.929,7.908,1.000
0.005,0.678,0.003,7.192,1.000
0.264,4.065,1.073,0.831,1.000
1.562,3.415,5.334,1.661,1.000
4.856,9.593,46.585,6.955,1.000
4.114,5.205,21.417,0.673,1.000
0.344,5.485,1.889,0.411,1.000
1.760,0.067,0.118,1.724,1.000
8.602,10.485,90.194,1.624,1.000
3.312,0.876,2.901,6.572,1.000
1.430,2.141,3.062,1.900,1.000
15.445,1.700,26.253,0.011,1.000
3.215,1.627,5.229,5.040,1.000
0.532,1.389,0.739,1.241,1.000
0.309,1.821,0.563,3.232,1.000
3.283,2.149,7.055,2.314,1.000
6.712,1.374,9.225,1.331,1.000
2.861,7.010,20.057,0.256,1.000
4.857,1.318,6.400,1.822,1.000
1.214,0.158,0.192,1.303,1.000
1.141,1.914,2.184,2.876,1.000
4.276,1.161,4.965,5.134,1.000
9.810,0.728,7.138,0.549,1.000
0.064,4.144,0.264,1.299,1.000
4.377,0.400,1.751,0.319,1.000
0.921,0.532,0.490,0.977,1.000
1.082,0.233,0.252,0.903,1.000
10.895,5.817,63.381,9.467,1.000
0.419,3.532,1.480,1.363,1.000
5.761,2.071,11.931,4.836,1.000
0.374,0.236,0.088,5.020,1.000
5.171,6.810,35.219,3.092,1.000
0.192,0.707,0.136,0.988,1.000
0.331,0.044,0.015,4.122,1.000
0.606,1.041,0.631,7.890,1.000
1.909,1.203,2.296,3.119,1.000
0.308,5.293,1.629,0.307,1.000
4.957,3.307,16.390,1.201,1.000
0.810,0.079,0.064,3.487,1.000
0.383,3.195,1.222,1.671,1.000
2.859,5.051,14.440,0.174,1.000
0.589,2.654,1.563,1.691,1.000
2.457,0.472,1.161,2.122,1.000
0.037,1.162,0.043,1.133,1.000
0.640,3.131,2.004,0.687,1.000
0.803,2.562,2.058,2.481,1.000
2.403,5.827,14.004,0.980,1.000
2.020,2.977,6.011,3.318,1.000
8.364,2.633,22.019,0.848,1.000
0.629,2.592,1.629,2.077,1.000
0.768,0.008,0.006,0.556,1.000
2.178,2.367,5.153,1.694,1.000
2.052,5.247,10.766,0.506,1.000
3.580,0.668,2.391,1.857,1.000
0.041,13.086,0.540,9.838,1.000
2.320,4.867,11.293,0.222,1.000
2.943,10.098,29.719,0.420,1.000
1.610,2.520,4.057,1.265,1.000
11.755,11.358,133.511,1.085,1.000
2.046,2.823,5.776,3.427,1.000
2.871,3.884,11.152,0.221,1.000
1.010,0.782,0.790,0.890,1.000
0.062,4.122,0.254,1.641,1.000
0.924,1.607,1.485,0.057,1.000
3.433,1.751,6.012,5.657,1.000
2.945,6.130,18.054,0.052,1.000
1.230,2.855,3.511,0.099,1.000
2.447,1.226,3.000,0.647,1.000
4.944,0.368,1.820,4.875,1.000
1.655,0.079,0.130,1.431,1.000
1.960,5.871,11.505,0.977,1.000
0.343,6.137,2.103,1.073,1.000
3.243,1.056,3.425,3.326,1.000
0.344,0.927,0.319,0.324,1.000
0.108,7.609,0.819,5.325,1.000
1.698,0.615,1.045,6.408,1.000
1.574,1.771,2.787,2.516,1.000
3.556,1.021,3.631,2.773,1.000
1.912,5.992,11.456,2.302,1.000
2.388,0.147,0.351,2.519,1.000
1.490,1.036,1.543,2.363,1.000
0.301,1.445,0.434,6.819,1.000
2.657,3.348,8.895,1.706,1.000
2.401,0.730,1.752,4.295,1.000
1.064,1.985,2.112,2.117,1.000
0.109,8.890,0.967,4.365,1.000
2.075,0.248,0.515,1.505,1.000
0.011,0.973,0.010,5.620,1.000
0.722,6.421,4.633,0.840,1.000
2.760,2.718,7.502,3.691,1.000
5.024,0.853,4.288,0.857,1.000
1.061,0.040,0.042,4.114,1.000
0.700,1.103,0.772,5.328,1.000
1.944,0.954,1.855,5.436,1.000
3.141,2.585,8.119,3.784,1.000
0.431,0.611,0.263,6.910,1.000
4.755,10.804,51.372,0.407,1.000
3.353,0.000,0.001,7.767,1.000
6.260,0.533,3.339,3.669,1.000
0.150,3.406,0.510,5.769,1.000
0.449,0.001,0.001,5.221,1.000
1.156,0.619,0.715,0.570,1.000
2.331,6.982,16.277,7.124,1.000
1.861,4.009,7.459,1.331,1.000
9.469,2.387,22.600,1.322,1.000
4.560,2.608,11.894,2.316,1.000
9.632,2.062,19.865,1.299,1.000
7.255,6.522,47.316,3.231,1.000
1.086,10.527,11.428,1.521,1.000
1.605,1.753,2.813,1.789,1.000
3.424,11.993,41.064,1.038,1.000
7.108,2.468,17.542,0.272,1.000
2.464,0.189,0.465,7.626,1.000
1.122,6.830,7.666,4.743,1.000
0.773,0.208,0.161,1.947,1.000
3.142,1.647,5.176,2.355,1.000
1.876,8.211,15.404,3.327,1.000
0.149,0.182,0.027,1.279,1.000
10.729,3.171,34.022,0.943,1.000
5.845,8.734,51.054,3.365,1.000
10.795,1.563,16.876,6.893,1.000
1.821,2.852,5.195,1.251,1.000
0.866,3.695,3.198,7.538,1.000
4.394,2.763,12.139,0.737,1.000
0.592,2.513,1.487,1.892,1.000
1.786,2.298,4.105,1.260,1.000
6.548,2.539,16.624,0.291,1.000
5.788,3.021,17.489,0.358,1.000
3.774,6.901,26.046,0.238,1.000
6.698,1.534,10.276,2.427,1.000
2.663,0.708,1.885,0.771,1.000
2.030,2.405,4.882,2.073,1.000
1.434,8.746,12.541,5.702,1.000
1.299,0.710,0.922,1.105,1.000
2.261,1.345,3.042,0.625,1.000
1.018,3.347,3.408,2.623,1.000
0.616,0.007,0.004,10.084,1.000
4.718,2.452,11.567,6.825,1.000
4.965,5.825,28.922,1.838,1.000
3.979,1.713,6.816,0.470,1.000
2.318,0.984,2.281,9.660,1.000
4.006,2.367,9.484,1.839,1.000
0.405,1.325,0.537,3.114,1.000
2.379,0.877,2.087,7.303,1.000
0.321,0.361,0.116,3.269,1.000
1.802,1.072,1.932,4.766,1.000
0.580,6.485,3.758,0.602,1.000
7.642,0.287,2.192,0.883,1.000
1.720,5.123,8.813,0.302,1.000
0.936,5.179,4.846,4.749,1.000
6.015,2.313,13.912,0.322,1.000
1.522,9.626,14.648,1.938,1.000
3.601,1.705,6.139,0.871,1.000
0.430,2.082,0.896,2.616,1.000
0.066,0.018,0.001,0.406,1.000
0.516,3.656,1.886,1.352,1.000
0.236,2.101,0.495,2.753,1.000
2.906,1.148,3.338,0.754,1.000
2.612,3.395,8.868,1.588,1.000
3.620,0.654,2.368,1.098,1.000
3.405,1.085,3.693,3.188,1.000
10.976,1.946,21.360,9.250,1.000
2.755,0.090,0.247,1.852,1.000
3.045,2.285,6.957,1.207,1.000
7.286,0.793,5.781,2.969,1.000
2.005,6.886,13.808,0.983,1.000
1.256,3.483,4.376,2.604,1.000
2.174,10.936,23.779,1.328,1.000
4.774,3.698,17.653,0.175,1.000
9.328,3.640,33.956,0.838,1.000
2.326,3.436,7.995,2.778,1.000
1.882,0.016,0.031,1.744,1.000
2.488,1.301,3.238,1.744,1.000
3.504,1.864,6.533,2.444,1.000
2.773,3.438,9.536,0.592,1.000
8.019,1.634,13.103,3.035,1.000
3.930,5.839,22.949,0.610,1.000
0.401,6.056,2.428,3.600,1.000
5.467,2.015,11.016,1.778,1.000
0.129,8.813,1.138,4.792,1.000
4.963,4.464,22.159,8.463,1.000
1.852,3.237,5.997,2.311,1.000
1.956,1.173,2.293,0.614,1.000
4.855,0.620,3.012,0.997,1.000
8.054,1.705,13.731,1.259,1.000
2.269,2.286,5.185,0.892,1.000
3.420,3.301,11.287,7.266,1.000
6.474,0.441,2.855,1.477,1.000
4.006,1.163,4.660,3.004,1.000
0.552,3.863,2.133,3.306,1.000
2.078,2.353,4.888,1.676,1.000
1.999,1.128,2.255,1.469,1.000
7.981,0.929,7.416,2.295,1.000
2.011,1.261,2.536,10.811,1.000
1.172,2.884,3.381,0.328,1.000
8.162,1.366,11.148,3.541,1.000
6.568,4.513,29.639,2.209,1.000
0.661,0.493,0.326,5.518,1.000
5.101,4.102,20.926,0.805,1.000
4.697,6.014,28.247,1.131,1.000
0.706,1.112,0.785,3.423,1.000
0.198,3.971,0.787,0.191,1.000
6.764,0.850,5.752,3.726,1.000
3.355,0.347,1.165,1.036,1.000
1.178,1.220,1.438,0.608,1.000
0.025,4.700,0.119,3.119,1.000
0.922,0.595,0.548,9.606,1.000
0.636,0.531,0.338,2.581,1.000
0.446,0.534,0.239,0.732,1.000
8.914,0.238,2.119,2.954,1.000
0.499,2.728,1.361,1.361,1.000
2.039,0.223,0.454,5.391,1.000
6.743,1.402,9.454,0.212,1.000
1.247,2.010,2.508,0.764,1.000
1.412,5.959,8.413,0.718,1.000
3.927,0.907,3.562,4.561,1.000
6.902,0.104,0.717,1.765,1.000
1.648,2.155,3.550,0.570,1.000
0.360,1.603,0.577,0.783,1.000
7.728,0.100,0.776,0.414,1.000
10.421,2.195,22.873,4.791,1.000
0.446,4.966,2.214,2.472,1.000
0.365,6.266,2.285,0.146,1.000
5.944,3.218,19.127,2.593,1.000
0.181,1.037,0.187,12.731,1.000
9.623,1.262,12.142,1.118,1.000
1.647,3.180,5.239,11.973,1.000
3.172,16.336,51.825,4.267,1.000
1.013,2.178,2.207,2.048,1.000
1.013,1.403,1.421,3.075,1.000
0.470,1.163,0.546,3.490,1.000
8.102,7.626,61.786,3.232,1.000
0.483,1.009,0.487,2.082,1.000
2.182,4.189,9.139,2.996,1.000
2.483,5.222,12.968,1.393,1.000
1.995,0.472,0.941,2.675,1.000
3.080,2.623,8.078,8.092,1.000
0.117,0.516,0.060,0.561,1.000
6.398,7.391,47.284,3.238,1.000
0.041,4.041,0.164,3.297,1.000
1.412,0.667,0.942,0.201,1.000
14.432,0.348,5.018,13.781,1.000
1.580,0.533,0.842,0.209,1.000
1.351,8.695,11.750,1.134,1.000
3.254,3.841,12.499,0.482,1.000
0.022,1.540,0.034,0.803,1.000
8.766,1.956,17.150,9.646,1.000
5.062,1.234,6.245,0.321,1.000
3.140,1.548,4.862,1.055,1.000
0.329,6.636,2.183,2.029,1.000
0.005,3.259,0.016,0.090,1.000
0.120,5.398,0.648,1.343,1.000
1.847,0.803,1.483,1.757,1.000
0.609,2.659,1.620,2.018,1.000
8.136,2.826,22.994,1.490,1.000
2.074,11.498,23.843,0.225,1.000
0.039,2.729,0.107,0.414,1.000
6.548,2.272,14.876,4.766,1.000
4.434,3.941,17.474,2.637,1.000
0.054,2.724,0.146,1.116,1.000
3.385,2.937,9.940,0.031,1.000
1.981,2.260,4.477,5.068,1.000
4.683,3.154,14.772,3.849,1.000
1.940,2.051,3.978,7.310,1.000
5.629,6.933,39.026,5.466,1.000
0.004,9.471,0.041,4.467,1.000
