9.825,1.465,11.290,3.321,1.000,1.000
7.467,5.095,12.562,0.573,1.000,1.000
5.632,7.167,12.799,1.766,1.000,1.000
5.505,13.948,19.453,0.611,1.000,1.000
7.042,5.600,12.642,11.672,1.000,1.000
8.080,2.617,10.697,0.224,1.000,1.000
1.742,10.347,12.088,2.656,1.000,1.000
3.404,12.568,15.972,1.680,1.000,1.000
4.127,5.325,9.452,2.114,1.000,1.000
5.241,2.366,7.606,5.058,1.000,1.000
4.179,3.467,7.646,1.888,1.000,1.000
1.405,2.280,3.685,1.022,1.000,1.000
4.605,0.784,5.390,2.214,1.000,1.000
6.741,4.993,11.733,5.247,1.000,1.000
5.606,3.664,9.270,0.498,1.000,1.000
1.812,2.925,4.737,2.771,1.000,1.000
0.977,5.074,6.051,0.714,1.000,1.000
6.086,5.267,11.352,0.229,1.000,1.000
11.510,6.847,18.356,0.815,1.000,1.000
3.478,8.857,12.335,7.248,1.000,1.000
12.323,2.665,14.989,1.230,1.000,1.000
5.127,5.966,11.093,0.001,1.000,1.000
5.055,21.640,26.695,0.429,1.000,1.000
4.139,5.126,9.265,0.549,1.000,1.000
0.988,3.608,4.597,0.264,1.000,1.000
11.061,3.658,14.718,13.937,1.000,1.000
10.348,4.311,14.659,10.184,1.000,1.000
0.363,0.254,0.617,2.319,1.000,1.000
13.776,8.942,22.718,1.515,1.000,1.000
0.866,4.045,4.911,0.852,1.000,1.000
1.923,0.615,2.537,3.034,1.000,1.000
6.368,24.478,30.846,5.626,1.000,1.000
3.354,10.475,13.829,4.231,1.000,1.000
7.434,5.208,12.642,0.532,1.000,1.000
8.314,4.519,12.832,5.922,1.000,1.000
7.037,5.057,12.094,0.104,1.000,1.000
5.603,9.159,14.762,2.139,1.000,1.000
5.188,5.590,10.777,0.903,1.000,1.000
3.059,4.716,7.775,1.195,1.000,1.000
11.758,5.594,17.352,6.837,1.000,1.000
11.256,11.040,22.296,1.274,1.000,1.000
3.783,1.360,5.143,3.272,1.000,1.000
16.169,9.383,25.552,0.193,1.000,1.000
9.140,12.915,22.056,9.122,1.000,1.000
4.356,8.896,13.253,0.244,1.000,1.000
12.194,0.798,12.991,3.809,1.000,1.000
6.717,4.636,11.353,3.365,1.000,1.000
5.131,5.580,10.711,3.754,1.000,1.000
11.840,3.429,15.269,1.158,1.000,1.000
8.358,0.876,9.234,2.031,1.000,1.000
3.915,5.899,9.814,2.975,1.000,1.000
6.885,7.633,14.518,4.786,1.000,1.000
0.595,3.473,4.068,9.407,1.000,1.000
4.548,1.523,6.071,1.196,1.000,1.000
3.755,5.680,9.435,1.364,1.000,1.000
17.502,3.332,20.834,1.547,1.000,1.000
14.582,1.746,16.328,0.428,1.000,1.000
5.498,8.880,14.378,0.105,1.000,1.000
2.627,3.304,5.930,1.950,1.000,1.000
4.887,3.839,8.726,1.255,1.000,1.000
11.984,10.894,22.878,2.637,1.000,1.000
3.549,16.228,19.778,9.764,1.000,1.000
1.786,6.265,8.051,0.669,1.000,1.000
4.831,2.455,7.286,6.142,1.000,1.000
6.594,2.662,9.256,8.724,1.000,1.000
5.049,3.817,8.865,2.728,1.000,1.000
9.997,0.955,10.953,5.248,1.000,1.000
5.377,7.807,13.184,9.569,1.000,1.000
10.390,0.924,11.315,1.968,1.000,1.000
0.966,0.773,1.739,0.064,1.000,1.000
4.396,7.757,12.153,0.519,1.000,1.000
8.654,7.780,16.434,0.057,1.000,1.000
7.598,7.727,15.326,16.489,1.000,1.000
3.011,1.441,4.452,1.639,1.000,1.000
4.536,4.970,9.507,8.750,1.000,1.000
5.333,13.049,18.382,5.772,1.000,1.000
18.547,1.556,20.103,1.130,1.000,1.000
0.859,2.709,3.569,2.203,1.000,1.000
4.941,5.527,10.468,1.410,1.000,1.000
7.870,17.947,25.817,1.302,1.000,1.000
4.292,3.747,8.039,2.854,1.000,1.000
6.720,2.656,9.376,0.683,1.000,1.000
1.071,7.334,8.405,12.255,1.000,1.000
10.059,6.727,16.787,7.882,1.000,1.000
14.119,2.555,16.674,4.058,1.000,1.000
7.013,7.311,14.323,12.170,1.000,1.000
8.621,6.796,15.417,1.017,1.000,1.000
1.224,12.362,13.587,1.412,1.000,1.000
5.817,1.083,6.900,0.790,1.000,1.000
7.341,5.295,12.635,2.169,1.000,1.000
7.207,1.083,8.290,4.546,1.000,1.000
8.926,12.969,21.895,0.037,1.000,1.000
10.861,8.246,19.107,0.145,1.000,1.000
3.659,7.403,11.062,0.488,1.000,1.000
5.813,6.136,11.949,10.171,1.000,1.000
18.428,2.162,20.590,4.778,1.000,1.000
13.703,2.848,16.551,5.361,1.000,1.000
0.395,4.653,5.048,1.186,1.000,1.000
7.662,6.436,14.098,0.084,1.000,1.000
9.159,9.800,18.959,0.047,1.000,1.000
5.538,7.813,13.352,1.472,1.000,1.000
4.924,11.926,16.850,1.011,1.000,1.000
7.294,5.330,12.624,1.627,1.000,1.000
9.773,6.231,16.004,4.428,1.000,1.000
3.951,1.624,5.575,1.620,1.000,1.000
7.384,5.653,13.037,1.265,1.000,1.000
2.155,5.409,7.564,16.007,1.000,1.000
6.205,7.248,13.453,2.730,1.000,1.000
2.733,6.766,9.499,0.413,1.000,1.000
1.000,0.892,1.892,0.634,1.000,1.000
7.786,0.749,8.534,5.639,1.000,1.000
3.934,15.354,19.288,1.117,1.000,1.000
3.921,4.395,8.316,9.510,1.000,1.000
5.595,3.376,8.971,3.079,1.000,1.000
8.788,1.483,10.272,0.362,1.000,1.000
6.809,0.871,7.680,8.933,1.000,1.000
3.360,5.301,8.661,3.516,1.000,1.000
2.329,1.516,3.846,1.978,1.000,1.000
5.214,2.226,7.440,4.121,1.000,1.000
6.511,4.991,11.502,4.182,1.000,1.000
4.479,7.213,11.692,6.425,1.000,1.000
13.092,4.481,17.573,2.359,1.000,1.000
2.412,3.959,6.371,5.218,1.000,1.000
2.383,2.843,5.226,0.324,1.000,1.000
4.357,6.240,10.597,4.925,1.000,1.000
1.757,2.804,4.561,3.769,1.000,1.000
13.011,3.409,16.419,0.124,1.000,1.000
1.670,13.844,15.514,0.321,1.000,1.000
5.218,5.695,10.912,2.766,1.000,1.000
2.497,5.931,8.428,1.615,1.000,1.000
1.210,0.673,1.884,3.133,1.000,1.000
12.907,2.385,15.292,1.881,1.000,1.000
6.694,5.297,11.991,6.347,1.000,1.000
4.429,3.366,7.795,4.506,1.000,1.000
14.806,5.715,20.521,0.170,1.000,1.000
3.855,7.886,11.741,7.199,1.000,1.000
4.400,9.496,13.896,2.882,1.000,1.000
10.460,3.073,13.533,7.383,1.000,1.000
6.513,2.650,9.163,13.425,1.000,1.000
5.987,7.270,13.258,4.919,1.000,1.000
20.047,2.898,22.945,2.287,1.000,1.000
4.831,6.846,11.677,3.227,1.000,1.000
14.588,4.817,19.405,3.090,1.000,1.000
1.307,20.502,21.810,3.760,1.000,1.000
12.113,16.319,28.432,1.722,1.000,1.000
4.548,2.528,7.076,0.597,1.000,1.000
9.281,4.222,13.502,2.268,1.000,1.000
10.458,6.475,16.933,1.309,1.000,1.000
5.247,3.396,8.643,5.478,1.000,1.000
4.771,17.808,22.579,0.230,1.000,1.000
9.626,3.411,13.037,1.396,1.000,1.000
1.863,2.901,4.764,3.055,1.000,1.000
2.869,6.709,9.577,5.319,1.000,1.000
9.674,3.026,12.700,1.378,1.000,1.000
6.470,3.752,10.222,11.019,1.000,1.000
6.091,14.136,20.227,6.675,1.000,1.000
2.169,18.135,20.304,2.027,1.000,1.000
4.286,1.483,5.769,5.894,1.000,1.000
14.742,4.932,19.674,0.987,1.000,1.000
5.680,23.584,29.264,1.182,1.000,1.000
6.837,1.558,8.395,0.316,1.000,1.000
8.856,6.348,15.204,0.333,1.000,1.000
4.791,0.841,5.633,4.353,1.000,1.000
10.301,10.010,20.311,3.006,1.000,1.000
5.009,10.803,15.812,0.797,1.000,1.000
6.012,6.728,12.740,1.235,1.000,1.000
17.196,17.020,34.216,9.222,1.000,1.000
8.434,1.764,10.198,2.243,1.000,1.000
2.488,3.858,6.346,1.654,1.000,1.000
1.057,4.909,5.966,0.177,1.000,1.000
0.508,5.355,5.862,4.483,1.000,1.000
6.470,3.017,9.487,0.199,1.000,1.000
3.524,5.057,8.581,1.373,1.000,1.000
7.825,4.023,11.849,3.532,1.000,1.000
2.928,0.323,3.251,0.656,1.000,1.000
12.434,14.458,26.892,2.508,1.000,1.000
12.238,10.420,22.658,0.855,1.000,1.000
5.796,4.985,10.781,0.003,1.000,1.000
1.930,5.047,6.978,7.134,1.000,1.000
8.789,4.684,13.472,6.856,1.000,1.000
9.415,1.112,10.527,6.805,1.000,1.000
7.936,13.047,20.983,13.613,1.000,1.000
10.503,8.832,19.335,1.381,1.000,1.000
2.585,3.147,5.731,2.604,1.000,1.000
4.791,4.358,9.149,2.346,1.000,1.000
11.437,4.465,15.902,0.416,1.000,1.000
3.237,18.447,21.684,4.033,1.000,1.000
13.321,10.101,23.422,0.525,1.000,1.000
8.669,0.153,8.822,0.369,1.000,1.000
10.639,1.202,11.841,1.185,1.000,1.000
3.031,4.530,7.561,3.117,1.000,1.000
0.796,6.881,7.677,0.258,1.000,1.000
2.157,2.074,4.231,0.946,1.000,1.000
6.106,11.983,18.090,9.924,1.000,1.000
6.057,7.072,13.130,1.445,1.000,1.000
0.970,5.536,6.506,1.545,1.000,1.000
8.491,16.842,25.333,8.667,1.000,1.000
8.669,4.995,13.664,0.200,1.000,1.000
17.636,1.430,19.066,4.370,1.000,1.000
12.180,3.841,16.020,2.247,1.000,1.000
2.782,4.417,7.199,0.546,1.000,1.000
3.265,10.528,13.793,2.910,1.000,1.000
7.800,10.393,18.193,10.263,1.000,1.000
5.683,5.997,11.679,0.177,1.000,1.000
4.189,5.762,9.950,5.293,1.000,1.000
4.286,15.200,19.486,4.374,1.000,1.000
2.540,10.701,13.241,0.512,1.000,1.000
4.785,4.027,8.813,1.249,1.000,1.000
5.700,10.428,16.128,3.810,1.000,1.000
13.444,2.365,15.809,1.530,1.000,1.000
4.851,6.682,11.533,2.811,1.000,1.000
1.823,12.188,14.011,3.103,1.000,1.000
2.110,2.645,4.754,1.613,1.000,1.000
13.663,6.469,20.132,5.419,1.000,1.000
2.661,4.659,7.320,0.187,1.000,1.000
1.599,2.670,4.269,2.732,1.000,1.000
2.507,2.993,5.500,2.158,1.000,1.000
3.487,6.446,9.933,0.211,1.000,1.000
4.129,9.107,13.236,0.682,1.000,1.000
4.521,5.929,10.450,4.478,1.000,1.000
3.293,4.002,7.295,2.442,1.000,1.000
5.987,5.525,11.512,5.561,1.000,1.000
1.400,4.859,6.259,1.910,1.000,1.000
2.801,4.761,7.563,5.209,1.000,1.000
5.867,3.134,9.001,0.186,1.000,1.000
13.613,14.318,27.931,0.042,1.000,1.000
7.403,14.494,21.897,1.069,1.000,1.000
5.517,6.831,12.348,1.452,1.000,1.000
1.044,7.774,8.817,2.864,1.000,1.000
15.528,8.668,24.195,0.430,1.000,1.000
2.619,5.514,8.133,0.013,1.000,1.000
7.175,13.834,21.009,3.806,1.000,1.000
2.964,5.075,8.040,4.486,1.000,1.000
3.067,2.238,5.305,5.947,1.000,1.000
10.428,2.105,12.532,0.134,1.000,1.000
2.384,7.250,9.634,1.427,1.000,1.000
3.534,1.518,5.052,0.371,1.000,1.000
6.225,1.896,8.121,1.043,1.000,1.000
4.669,4.897,9.567,1.379,1.000,1.000
12.537,5.734,18.271,2.105,1.000,1.000
1.027,3.957,4.984,0.388,1.000,1.000
3.819,1.897,5.716,3.817,1.000,1.000
1.780,1.113,2.893,4.164,1.000,1.000
17.423,4.843,22.265,5.796,1.000,1.000
5.860,3.263,9.123,1.173,1.000,1.000
18.760,1.700,20.460,0.728,1.000,1.000
2.832,6.584,9.416,1.748,1.000,1.000
4.430,3.550,7.980,3.639,1.000,1.000
5.188,5.928,11.116,3.285,1.000,1.000
2.443,5.162,7.605,1.030,1.000,1.000
8.988,4.718,13.706,1.456,1.000,1.000
1.049,7.513,8.562,0.148,1.000,1.000
1.502,10.109,11.610,1.898,1.000,1.000
3.913,5.216,9.129,7.343,1.000,1.000
4.766,7.553,12.320,8.022,1.000,1.000
6.513,2.282,8.795,2.230,1.000,1.000
16.036,11.424,27.460,2.238,1.000,1.000
3.702,4.199,7.901,1.661,1.000,1.000
4.252,10.097,14.349,1.457,1.000,1.000
6.506,4.943,11.450,6.075,1.000,1.000
4.499,5.996,10.495,2.934,1.000,1.000
4.888,12.218,17.106,12.138,1.000,1.000
8.580,9.719,18.299,0.954,1.000,1.000
4.074,9.639,13.714,8.602,1.000,1.000
13.522,1.905,15.427,2.958,1.000,1.000
2.732,2.889,5.622,6.953,1.000,1.000
0.842,3.650,4.492,2.623,1.000,1.000
8.649,5.173,13.822,2.859,1.000,1.000
17.781,3.345,21.126,6.160,1.000,1.000
8.840,3.168,12.008,9.848,1.000,1.000
6.536,7.159,13.695,1.039,1.000,1.000
3.072,9.763,12.835,18.371,1.000,1.000
8.863,5.313,14.176,1.755,1.000,1.000
4.650,9.094,13.744,0.985,1.000,1.000
1.351,0.629,1.980,3.015,1.000,1.000
2.568,5.763,8.331,0.814,1.000,1.000
9.247,0.901,10.148,5.383,1.000,1.000
7.735,2.084,9.819,2.110,1.000,1.000
9.226,18.311,27.538,6.284,1.000,1.000
1.487,0.686,2.173,1.324,1.000,1.000
7.143,2.101,9.244,0.441,1.000,1.000
4.844,9.372,14.216,16.698,1.000,1.000
2.937,4.032,6.969,3.408,1.000,1.000
5.940,1.343,7.283,3.495,1.000,1.000
3.519,0.988,4.508,12.097,1.000,1.000
7.373,2.884,10.257,0.646,1.000,1.000
6.768,3.228,9.997,7.351,1.000,1.000
1.814,8.300,10.114,4.706,1.000,1.000
5.623,5.319,10.941,3.719,1.000,1.000
5.530,10.193,15.722,2.035,1.000,1.000
10.090,0.954,11.044,3.551,1.000,1.000
2.631,3.435,6.066,4.042,1.000,1.000
1.228,8.853,10.081,1.968,1.000,1.000
1.543,0.738,2.280,4.500,1.000,1.000
6.188,3.537,9.725,2.957,1.000,1.000
4.134,5.611,9.745,0.959,1.000,1.000
2.462,1.838,4.300,2.633,1.000,1.000
4.270,2.418,6.688,11.522,1.000,1.000
10.550,1.193,11.744,2.345,1.000,1.000
2.755,10.257,13.012,2.206,1.000,1.000
5.574,8.826,14.401,0.719,1.000,1.000
5.873,3.633,9.506,2.784,1.000,1.000
4.236,2.470,6.706,6.839,1.000,1.000
2.472,4.529,7.000,0.029,1.000,1.000
2.022,6.046,8.068,0.161,1.000,1.000
7.557,4.691,12.248,7.425,1.000,1.000
3.521,1.806,5.326,5.167,1.000,1.000
12.156,6.519,18.675,3.537,1.000,1.000
2.851,9.740,12.591,2.634,1.000,1.000
3.368,4.046,7.414,7.966,1.000,1.000
4.264,2.983,7.247,0.647,1.000,1.000
6.174,1.365,7.538,4.237,1.000,1.000
18.731,2.874,21.606,1.520,1.000,1.000
7.870,10.245,18.115,5.441,1.000,1.000
9.030,1.304,10.334,2.246,1.000,1.000
5.221,8.171,13.391,1.185,1.000,1.000
1.423,6.704,8.127,2.246,1.000,1.000
4.671,6.716,11.387,7.193,1.000,1.000
4.797,0.975,5.772,6.784,1.000,1.000
5.424,9.998,15.422,8.515,1.000,1.000
3.936,3.987,7.923,3.475,1.000,1.000
9.233,13.803,23.037,0.277,1.000,1.000
2.480,6.107,8.587,0.045,1.000,1.000
3.974,6.528,10.502,4.149,1.000,1.000
5.443,3.276,8.719,9.351,1.000,1.000
9.665,5.018,14.682,1.131,1.000,1.000
2.117,6.396,8.513,3.741,1.000,1.000
3.918,11.889,15.807,8.973,1.000,1.000
16.264,5.377,21.641,8.578,1.000,1.000
2.783,7.329,10.113,1.147,1.000,1.000
10.551,10.811,21.362,0.542,1.000,1.000
0.790,9.635,10.425,8.302,1.000,1.000
9.511,3.742,13.253,1.223,1.000,1.000
4.320,7.289,11.609,1.929,1.000,1.000
4.409,3.872,8.282,1.030,1.000,1.000
3.586,2.805,6.391,1.760,1.000,1.000
2.722,6.964,9.686,3.448,1.000,1.000
11.544,6.000,17.544,0.372,1.000,1.000
6.880,4.562,11.442,0.091,1.000,1.000
4.801,6.240,11.041,4.113,1.000,1.000
4.507,5.910,10.417,4.374,1.000,1.000
4.958,1.266,6.224,1.880,1.000,1.000
3.485,16.574,20.059,2.138,1.000,1.000
2.918,5.685,8.603,0.840,1.000,1.000
12.664,11.928,24.592,0.739,1.000,1.000
3.062,1.361,4.423,2.102,1.000,1.000
16.088,5.212,21.299,7.628,1.000,1.000
7.679,0.247,7.926,0.212,1.000,1.000
1.831,7.034,8.865,1.639,1.000,1.000
5.882,14.869,20.751,4.107,1.000,1.000
3.595,2.411,6.007,7.908,1.000,1.000
9.911,2.526,12.437,1.216,1.000,1.000
8.831,9.177,18.008,0.339,1.000,1.000
5.096,3.166,8.262,0.881,1.000,1.000
4.725,4.587,9.311,6.880,1.000,1.000
1.517,3.337,4.855,1.532,1.000,1.000
10.053,5.625,15.678,1.644,1.000,1.000
6.092,2.525,8.618,2.949,1.000,1.000
7.769,4.440,12.209,2.488,1.000,1.000
1.458,28.202,29.659,12.841,1.000,1.000
2.588,1.871,4.460,0.987,1.000,1.000
4.074,7.712,11.786,3.055,1.000,1.000
0.727,5.995,6.722,1.857,1.000,1.000
3.644,5.767,9.412,2.901,1.000,1.000
6.837,6.823,13.660,1.658,1.000,1.000
16.620,7.640,24.260,1.945,1.000,1.000
8.634,5.716,14.350,0.391,1.000,1.000
6.231,4.399,10.631,0.344,1.000,1.000
0.844,3.287,4.131,1.313,1.000,1.000
1.762,2.272,4.034,1.005,1.000,1.000
6.295,0.194,6.489,2.465,1.000,1.000
2.870,2.263,5.133,0.598,1.000,1.000
10.506,10.339,20.846,0.697,1.000,1.000
3.851,2.852,6.703,1.104,1.000,1.000
6.707,10.268,16.975,1.210,1.000,1.000
16.873,4.519,21.392,2.321,1.000,1.000
2.059,6.154,8.213,1.346,1.000,1.000
3.225,6.665,9.890,9.054,1.000,1.000
1.795,4.679,6.474,3.538,1.000,1.000
6.274,3.186,9.460,8.632,1.000,1.000
1.803,1.492,3.295,3.287,1.000,1.000
14.198,2.442,16.640,0.621,1.000,1.000
12.313,8.583,20.896,4.135,1.000,1.000
6.614,0.339,6.953,1.399,1.000,1.000
0.357,1.037,1.394,3.794,1.000,1.000
17.873,8.747,26.620,0.227,1.000,1.000
6.590,11.934,18.524,0.745,1.000,1.000
5.257,1.651,6.908,0.444,1.000,1.000
1.677,10.594,12.271,4.511,1.000,1.000
0.523,4.253,4.776,12.474,1.000,1.000
2.072,9.624,11.696,2.022,1.000,1.000
7.208,2.576,9.785,1.088,1.000,1.000
2.817,8.282,11.098,1.725,1.000,1.000
1.832,3.321,5.153,4.053,1.000,1.000
5.134,2.362,7.496,0.160,1.000,1.000
6.050,9.550,15.600,4.055,1.000,1.000
4.100,9.389,13.489,4.435,1.000,1.000
10.454,5.567,16.021,1.954,1.000,1.000
5.977,2.387,8.364,7.169,1.000,1.000
3.590,5.439,9.029,0.032,1.000,1.000
1.962,10.690,12.652,3.987,1.000,1.000
5.075,0.731,5.806,6.268,1.000,1.000
2.095,7.418,9.513,3.961,1.000,1.000
4.288,10.225,14.514,3.530,1.000,1.000
8.748,3.202,11.950,1.701,1.000,1.000
3.937,3.665,7.602,3.402,1.000,1.000
3.423,5.553,8.977,2.393,1.000,1.000
5.881,5.039,10.920,0.464,1.000,1.000
4.618,3.969,8.587,1.282,1.000,1.000
7.647,2.046,9.693,0.580,1.000,1.000
7.734,7.334,15.067,3.358,1.000,1.000
9.308,8.319,17.627,5.080,1.000,1.000
2.927,7.901,10.827,0.403,1.000,1.000
2.093,1.832,3.924,3.183,1.000,1.000
0.928,7.524,8.452,3.601,1.000,1.000
14.633,9.356,23.989,0.331,1.000,1.000
1.856,9.339,11.195,10.486,1.000,1.000
3.403,10.207,13.610,0.460,1.000,1.000
2.993,6.033,9.026,5.572,1.000,1.000
17.061,5.461,22.522,6.002,1.000,1.000
3.625,7.806,11.431,2.434,1.000,1.000
3.193,5.207,8.399,0.698,1.000,1.000
1.747,16.808,18.555,5.787,1.000,1.000
4.086,4.758,8.844,1.528,1.000,1.000
12.738,3.189,15.926,3.367,1.000,1.000
4.092,10.427,14.518,0.784,1.000,1.000
4.144,4.649,8.793,2.729,1.000,1.000
2.093,9.434,11.527,0.195,1.000,1.000
6.116,3.605,9.721,1.704,1.000,1.000
10.974,4.389,15.362,0.349,1.000,1.000
7.154,3.189,10.343,2.931,1.000,1.000
2.949,10.072,13.020,1.796,1.000,1.000
7.559,2.538,10.098,5.183,1.000,1.000
5.841,3.251,9.092,0.031,1.000,1.000
1.817,7.826,9.643,0.307,1.000,1.000
8.626,3.765,12.390,2.615,1.000,1.000
5.941,0.942,6.883,0.582,1.000,1.000
4.457,6.995,11.452,10.205,1.000,1.000
7.983,8.878,16.862,11.895,1.000,1.000
3.124,3.923,7.047,1.470,1.000,1.000
4.409,3.795,8.205,3.009,1.000,1.000
5.627,4.104,9.731,1.091,1.000,1.000
2.388,2.130,4.518,3.259,1.000,1.000
12.804,3.296,16.100,1.012,1.000,1.000
9.320,7.300,16.621,1.025,1.000,1.000
8.636,3.099,11.735,4.205,1.000,1.000
6.172,10.784,16.956,1.606,1.000,1.000
3.508,1.748,5.256,1.606,1.000,1.000
4.143,2.123,6.266,1.024,1.000,1.000
2.707,15.669,18.376,0.447,1.000,1.000
2.799,3.788,6.587,1.007,1.000,1.000
1.287,2.457,3.744,0.142,1.000,1.000
5.470,5.025,10.495,3.035,1.000,1.000
5.767,6.594,12.361,0.684,1.000,1.000
0.596,6.876,7.472,1.720,1.000,1.000
1.314,3.086,4.401,4.303,1.000,1.000
10.769,4.905,15.674,0.175,1.000,1.000
8.112,3.485,11.597,4.587,1.000,1.000
19.435,4.368,23.803,1.407,1.000,1.000
1.817,2.331,4.149,2.040,1.000,1.000
24.290,0.881,25.171,1.659,1.000,1.000
5.297,0.752,6.048,1.564,1.000,1.000
12.578,8.515,21.093,0.892,1.000,1.000
1.933,7.094,9.027,0.128,1.000,1.000
8.075,8.638,16.713,3.466,1.000,1.000
2.426,1.594,4.021,0.604,1.000,1.000
0.705,8.329,9.034,0.166,1.000,1.000
8.857,3.794,12.652,3.654,1.000,1.000
3.611,13.325,16.935,1.227,1.000,1.000
4.751,3.719,8.470,0.505,1.000,1.000
4.838,13.333,18.171,5.821,1.000,1.000
7.879,22.767,30.646,3.974,1.000,1.000
5.427,2.001,7.428,3.425,1.000,1.000
8.791,7.098,15.890,7.383,1.000,1.000
2.776,9.747,12.523,2.769,1.000,1.000
3.915,3.680,7.595,2.881,1.000,1.000
9.604,5.309,14.913,0.493,1.000,1.000
9.931,11.954,21.885,1.948,1.000,1.000
11.451,26.159,37.610,14.123,1.000,1.000
7.002,7.422,14.424,2.738,1.000,1.000
12.430,4.256,16.686,0.935,1.000,1.000
1.335,5.158,6.493,0.737,1.000,1.000
3.246,9.634,12.881,1.309,1.000,1.000
4.686,6.225,10.911,5.138,1.000,1.000
2.963,5.433,8.396,0.767,1.000,1.000
5.462,4.447,9.908,5.105,1.000,1.000
2.428,8.275,10.704,4.363,1.000,1.000
2.934,2.698,5.632,0.019,1.000,1.000
3.383,2.632,6.015,4.937,1.000,1.000
5.518,27.777,33.294,7.930,1.000,1.000
3.287,8.575,11.862,5.732,1.000,1.000
7.295,4.343,11.638,6.247,1.000,1.000
3.183,4.505,7.688,5.390,1.000,1.000
3.144,2.654,5.798,0.834,1.000,1.000
2.764,11.758,14.523,0.746,1.000,1.000
4.538,3.736,8.275,5.118,1.000,1.000
8.226,2.343,10.569,0.460,1.000,1.000
3.173,0.158,3.331,0.897,1.000,1.000
5.117,4.624,9.741,0.549,1.000,1.000
6.532,0.649,7.180,0.487,1.000,1.000
5.165,8.615,13.780,1.000,1.000,1.000
6.183,2.504,8.687,2.899,1.000,1.000
4.034,8.214,12.248,4.547,1.000,1.000
6.239,10.218,16.457,2.140,1.000,1.000
1.809,3.789,5.597,9.159,1.000,1.000
5.665,8.341,14.005,2.614,1.000,1.000
10.290,3.815,14.105,0.151,1.000,1.000
11.653,1.329,12.983,1.521,1.000,1.000
1.671,15.551,17.222,0.229,1.000,1.000
5.758,2.445,8.203,5.405,1.000,1.000
3.474,20.655,24.129,2.486,1.000,1.000
0.431,5.631,6.061,5.913,1.000,1.000
5.162,14.586,19.748,0.981,1.000,1.000
2.883,0.609,3.492,4.859,1.000,1.000
8.816,3.588,12.404,1.168,1.000,1.000
3.816,20.387,24.202,1.567,1.000,1.000
12.386,4.737,17.123,8.501,1.000,1.000
8.245,7.255,15.501,2.137,1.000,1.000
5.674,9.439,15.114,0.530,1.000,1.000
4.298,6.881,11.179,7.569,1.000,1.000
3.020,5.407,8.427,2.337,1.000,1.000
8.242,1.035,9.277,2.184,1.000,1.000
8.970,11.651,20.621,1.086,1.000,1.000
4.165,6.424,10.589,2.997,1.000,1.000
2.737,7.420,10.157,6.764,1.000,1.000
4.172,4.114,8.286,2.358,1.000,1.000
11.467,7.798,19.265,0.356,1.000,1.000
8.712,1.956,10.668,2.758,1.000,1.000
7.013,7.546,14.558,6.639,1.000,1.000
2.517,0.155,2.672,1.446,1.000,1.000
1.532,1.593,3.125,2.771,1.000,1.000
3.845,1.916,5.761,4.124,1.000,1.000
4.822,10.876,15.698,0.634,1.000,1.000
9.427,4.665,14.092,8.731,1.000,1.000
4.771,4.750,9.521,1.329,1.000,1.000
3.997,1.976,5.973,5.354,1.000,1.000
6.462,8.431,14.893,0.077,1.000,1.000
5.222,7.057,12.279,6.603,1.000,1.000
8.785,5.602,14.387,7.446,1.000,1.000
7.998,2.556,10.554,0.473,1.000,1.000
5.195,14.815,20.010,0.423,1.000,1.000
7.318,13.556,20.874,5.372,1.000,1.000
11.114,7.684,18.798,2.271,1.000,1.000
3.604,4.938,8.542,2.751,1.000,1.000
0.285,7.723,8.008,0.675,1.000,1.000
9.165,7.678,16.843,0.066,1.000,1.000
11.873,8.196,20.069,0.695,1.000,1.000
5.826,7.607,13.433,0.874,1.000,1.000
2.584,2.610,5.194,1.826,1.000,1.000
3.482,2.378,5.860,0.928,1.000,1.000
5.227,9.149,14.375,1.365,1.000,1.000
18.968,2.293,21.261,4.127,1.000,1.000
3.385,3.353,6.738,0.497,1.000,1.000
4.154,4.945,9.099,3.177,1.000,1.000
3.593,8.396,11.990,0.548,1.000,1.000
2.473,5.028,7.501,15.673,1.000,1.000
4.587,1.274,5.861,2.394,1.000,1.000
10.584,6.918,17.502,2.511,1.000,1.000
3.818,3.365,7.183,4.258,1.000,1.000
3.475,14.735,18.211,4.181,1.000,1.000
3.923,1.877,5.800,4.196,1.000,1.000
4.376,3.361,7.737,12.084,1.000,1.000
13.172,8.340,21.513,0.739,1.000,1.000
9.267,8.145,17.412,1.536,1.000,1.000
3.322,3.039,6.361,4.204,1.000,1.000
2.974,3.374,6.348,1.086,1.000,1.000
3.043,5.546,8.589,1.029,1.000,1.000
3.344,2.963,6.307,3.041,1.000,1.000
9.313,8.201,17.515,0.572,1.000,1.000
10.786,1.544,12.330,0.973,1.000,1.000
6.732,12.910,19.642,10.786,1.000,1.000
0.815,13.607,14.422,1.170,1.000,1.000
7.378,4.971,12.349,0.517,1.000,1.000
6.702,3.236,9.938,2.380,1.000,1.000
6.892,5.391,12.283,4.138,1.000,1.000
4.950,5.940,10.890,1.827,1.000,1.000
2.999,4.622,7.621,1.057,1.000,1.000
3.782,1.535,5.317,0.466,1.000,1.000
1.301,1.084,2.385,0.723,1.000,1.000
3.813,7.312,11.125,0.709,1.000,1.000
8.843,17.170,26.014,5.657,1.000,1.000
7.048,7.841,14.889,1.109,1.000,1.000
3.638,4.631,8.269,0.564,1.000,1.000
