2.003,5.831,7.835,3.516
2.026,0.700,2.726,5.790
0.629,1.829,2.459,0.536
3.677,3.766,7.443,0.682
0.459,2.763,3.222,0.192
0.087,15.668,15.756,1.587
7.888,1.193,9.082,1.043
3.843,4.097,7.940,1.793
3.235,6.599,9.834,2.511
26.036,1.936,27.972,3.993
0.488,1.022,1.510,2.276
3.452,0.821,4.273,1.022
2.082,0.496,2.579,0.894
1.131,3.136,4.267,3.285
2.068,7.295,9.364,2.632
5.969,3.373,9.342,1.733
4.658,1.664,6.321,4.577
5.442,0.062,5.505,0.133
0.882,0.138,1.021,2.159
0.930,6.469,7.399,3.426
0.110,0.500,0.610,3.734
3.763,0.608,4.371,0.516
1.414,3.903,5.317,0.358
2.807,0.533,3.339,7.261
6.723,0.958,7.681,4.171
1.079,3.946,5.025,0.090
0.774,0.473,1.246,1.701
8.486,0.972,9.458,1.129
9.474,1.917,11.392,2.282
7.495,9.025,16.520,0.861
0.520,0.429,0.948,2.534
1.777,0.649,2.426,3.981
0.547,3.089,3.636,3.177
0.967,10.021,10.988,1.117
0.142,0.160,0.302,8.140
4.940,1.877,6.817,1.274
0.523,3.034,3.557,3.015
0.446,0.597,1.043,4.053
0.305,0.368,0.673,1.125
1.657,3.012,4.668,6.156
0.979,4.473,5.453,0.937
14.430,5.172,19.602,0.107
2.095,4.401,6.496,1.541
5.324,0.644,5.968,9.734
8.004,8.897,16.901,7.868
3.235,1.979,5.214,3.155
5.439,0.394,5.833,0.041
5.053,5.319,10.372,0.769
0.687,0.146,0.833,0.426
1.694,10.619,12.313,2.387
2.634,1.791,4.425,2.567
0.428,3.959,4.387,1.082
2.450,2.965,5.415,2.062
2.930,4.994,7.923,9.869
0.687,1.749,2.435,2.139
4.877,6.110,10.987,0.067
3.376,1.217,4.593,2.624
0.480,2.874,3.354,0.601
3.046,6.550,9.596,5.795
4.515,2.752,7.266,4.329
5.807,1.454,7.261,6.855
1.021,8.772,9.793,10.214
0.228,3.884,4.112,7.133
7.948,0.598,8.546,3.985
6.338,0.448,6.786,3.010
3.463,7.642,11.105,0.495
5.328,1.450,6.778,1.965
0.535,0.371,0.907,4.782
1.158,1.994,3.153,2.346
4.610,1.741,6.351,4.985
0.861,0.291,1.152,6.676
3.063,7.668,10.731,0.516
0.918,0.227,1.145,1.839
2.569,4.661,7.230,3.349
2.667,3.046,5.713,1.894
0.420,4.326,4.745,3.500
0.667,0.079,0.745,4.531
3.001,5.108,8.109,1.733
0.607,2.980,3.587,0.014
0.368,2.130,2.498,0.895
6.438,2.121,8.558,4.391
0.620,3.233,3.853,5.108
1.395,3.321,4.716,0.787
7.448,4.312,11.761,0.650
1.697,2.972,4.669,0.429
0.682,8.445,9.127,0.680
1.811,0.077,1.888,1.453
1.018,0.094,1.112,1.347
1.070,0.473,1.543,3.484
7.007,4.320,11.327,0.765
1.065,0.176,1.241,0.054
3.102,6.301,9.403,1.933
4.942,8.417,13.358,0.912
2.978,0.132,3.110,10.828
0.665,0.484,1.150,0.454
1.202,0.990,2.192,0.021
6.035,0.445,6.480,2.181
0.646,0.794,1.440,3.197
0.346,4.108,4.453,1.629
0.057,1.141,1.198,4.606
1.851,0.405,2.257,8.079
0.226,2.587,2.813,0.315
0.574,6.017,6.591,2.072
7.144,0.738,7.882,0.022
1.464,2.818,4.282,2.240
1.794,0.239,2.032,0.543
3.314,0.806,4.120,0.544
2.098,1.459,3.557,7.977
9.657,10.526,20.183,0.022
1.245,5.696,6.941,0.663
0.492,1.547,2.038,0.784
1.887,1.810,3.698,0.332
0.301,6.093,6.394,0.749
0.482,6.952,7.434,1.169
1.857,4.114,5.971,5.605
1.171,1.689,2.860,0.315
3.385,8.410,11.795,2.043
1.874,0.173,2.047,0.326
0.714,2.578,3.292,6.128
3.279,2.975,6.254,3.807
0.645,0.374,1.019,1.450
0.795,0.137,0.933,1.115
1.707,5.178,6.885,0.827
0.225,3.431,3.657,2.768
0.610,0.533,1.143,1.478
5.532,0.108,5.640,3.022
0.538,0.948,1.486,4.910
1.793,0.881,2.673,1.868
2.744,4.336,7.080,4.602
3.717,1.341,5.058,8.791
1.054,5.682,6.736,0.791
5.862,5.849,11.711,4.278
6.103,8.574,14.677,6.018
0.224,1.090,1.314,5.638
4.915,5.561,10.476,0.257
2.710,4.622,7.332,3.723
1.428,1.684,3.112,9.149
4.644,0.785,5.429,3.157
2.945,14.515,17.460,2.971
0.328,0.184,0.512,2.615
10.046,1.129,11.175,8.512
12.001,1.420,13.421,1.395
6.077,0.741,6.818,3.505
1.261,3.203,4.464,0.004
0.607,4.577,5.184,0.853
3.298,1.208,4.506,2.943
4.007,2.803,6.810,0.019
0.039,12.777,12.816,2.785
0.592,8.483,9.075,0.589
0.486,6.431,6.917,5.679
1.904,0.137,2.040,2.818
1.155,6.019,7.174,6.594
3.456,0.209,3.664,9.898
1.786,0.518,2.304,3.968
1.913,8.385,10.298,1.169
2.456,0.327,2.783,1.142
2.231,0.883,3.114,2.586
1.934,1.673,3.607,3.149
1.304,5.409,6.713,3.173
3.255,2.347,5.602,1.609
10.453,0.440,10.893,4.038
2.646,6.560,9.207,5.163
2.293,2.551,4.843,3.749
0.517,1.280,1.797,5.059
0.962,3.354,4.316,2.546
1.590,0.548,2.138,0.715
2.648,5.740,8.387,0.132
1.336,0.513,1.849,6.031
0.182,1.038,1.220,1.065
2.263,3.011,5.274,3.371
0.030,0.188,0.218,7.381
1.069,0.055,1.124,1.635
4.103,5.414,9.517,0.060
5.292,11.385,16.676,10.235
3.971,5.776,9.747,0.362
0.336,4.980,5.317,1.615
3.759,12.019,15.778,0.737
3.197,3.367,6.564,1.755
1.261,2.104,3.365,1.243
2.539,2.864,5.402,2.895
5.764,3.653,9.416,1.748
0.622,1.508,2.130,6.966
13.064,0.053,13.117,3.761
2.181,1.056,3.237,1.832
3.548,13.268,16.816,0.232
5.443,8.305,13.748,0.091
2.408,0.713,3.121,3.659
6.073,1.285,7.358,3.322
3.765,3.568,7.333,5.737
0.054,2.871,2.924,2.090
2.375,3.085,5.460,6.720
1.535,0.488,2.024,4.429
0.044,0.631,0.675,0.124
0.400,2.018,2.418,5.487
4.525,1.165,5.690,2.369
2.847,0.672,3.519,16.095
0.912,6.956,7.868,2.964
1.484,1.213,2.697,1.734
0.117,1.170,1.287,2.839
3.694,7.277,10.971,1.317
2.306,3.947,6.253,22.100
2.501,6.162,8.664,1.678
0.300,0.104,0.404,0.474
6.495,5.449,11.944,2.632
2.286,0.534,2.820,1.070
13.224,2.714,15.938,7.393
10.006,2.767,12.772,1.810
3.389,1.240,4.630,1.209
1.392,2.777,4.169,0.758
0.999,2.863,3.862,7.105
0.816,0.044,0.860,2.888
4.401,13.330,17.732,0.988
1.782,2.114,3.896,1.257
2.177,1.451,3.628,1.713
0.007,1.323,1.330,0.410
14.651,2.230,16.881,4.103
0.203,2.862,3.066,2.061
0.458,6.675,7.133,2.237
6.988,0.743,7.730,0.046
2.172,1.981,4.153,2.704
2.768,2.150,4.918,4.236
1.359,0.810,2.169,1.408
1.122,1.987,3.109,1.975
4.674,0.089,4.763,2.326
0.248,0.937,1.185,1.119
0.553,0.196,0.749,3.285
9.183,5.595,14.778,0.209
0.616,4.110,4.726,0.271
1.423,6.872,8.295,5.150
4.061,18.027,22.087,7.520
1.172,3.101,4.273,0.398
1.362,3.351,4.713,2.737
3.024,0.310,3.334,2.209
0.812,0.164,0.976,2.541
1.582,1.230,2.811,3.750
12.905,3.911,16.816,3.453
6.359,0.470,6.829,1.288
1.308,4.224,5.532,5.641
4.461,0.250,4.711,1.089
1.110,2.848,3.957,4.033
5.553,1.407,6.961,0.000
2.178,5.161,7.339,2.442
0.761,2.313,3.075,0.548
0.294,0.728,1.022,3.909
5.843,0.655,6.499,5.685
0.646,1.287,1.933,2.517
1.288,5.514,6.802,0.792
5.811,1.363,7.175,3.780
1.346,1.313,2.660,2.672
1.175,2.017,3.192,0.821
3.206,2.500,5.706,3.799
0.580,3.470,4.050,4.454
4.487,0.939,5.426,10.666
2.329,2.968,5.297,0.476
1.205,4.891,6.096,5.044
5.106,0.297,5.403,0.070
0.570,0.896,1.466,8.467
5.847,2.881,8.728,2.447
0.002,1.501,1.503,0.675
0.447,7.106,7.553,1.093
0.590,2.865,3.455,2.427
2.298,0.693,2.991,1.257
1.039,10.300,11.339,1.129
0.160,1.241,1.401,3.830
0.999,9.210,10.208,8.244
1.482,1.522,3.004,4.519
1.558,6.872,8.430,1.174
3.527,1.561,5.088,0.593
1.388,2.393,3.781,1.953
6.162,0.725,6.887,1.639
0.733,3.641,4.374,0.028
0.125,1.925,2.050,1.412
6.089,2.946,9.036,0.485
1.779,0.927,2.705,9.798
2.216,2.309,4.525,4.835
4.009,0.905,4.914,5.759
1.279,0.096,1.375,0.641
5.317,1.228,6.545,19.687
1.305,0.143,1.448,9.926
1.525,0.893,2.418,5.444
1.123,5.685,6.808,4.893
0.533,2.354,2.887,4.517
4.386,0.908,5.294,0.162
1.925,4.471,6.396,0.699
0.394,1.873,2.267,0.570
1.135,1.507,2.642,0.324
1.767,1.521,3.288,3.046
0.833,3.972,4.805,6.949
1.020,2.531,3.550,0.592
9.947,0.478,10.425,7.209
1.540,0.359,1.900,2.791
2.274,3.486,5.760,0.478
3.020,1.532,4.552,3.263
2.353,0.440,2.793,0.491
10.032,0.595,10.628,1.050
1.309,2.738,4.047,3.778
8.041,4.875,12.917,5.694
0.612,1.057,1.669,0.056
0.642,4.287,4.929,1.999
6.120,1.755,7.875,0.320
0.534,4.896,5.430,6.135
1.025,1.466,2.491,1.217
4.589,6.364,10.953,0.617
7.487,0.719,8.206,0.486
2.695,0.709,3.403,1.278
2.913,0.986,3.899,0.526
2.242,1.693,3.935,2.942
0.082,3.770,3.852,2.453
6.939,8.713,15.652,0.714
0.035,1.168,1.203,4.352
3.294,15.097,18.391,0.017
6.694,0.178,6.873,0.056
6.100,0.933,7.033,1.470
1.686,4.356,6.042,6.295
4.043,9.129,13.172,1.341
6.671,3.832,10.503,2.460
2.693,0.888,3.581,3.033
4.139,3.205,7.344,0.564
9.635,1.293,10.928,5.643
3.370,3.905,7.275,0.071
6.901,2.528,9.428,2.332
0.938,0.666,1.604,0.929
2.279,11.554,13.833,2.569
0.131,3.941,4.072,0.300
1.151,7.161,8.312,1.916
1.829,12.293,14.122,3.844
2.356,1.223,3.579,0.248
1.901,0.949,2.851,0.391
0.693,0.669,1.363,4.232
5.550,3.995,9.545,0.269
4.298,2.689,6.987,4.163
1.728,4.800,6.528,9.969
0.213,1.501,1.714,2.186
3.412,3.582,6.994,1.130
1.359,0.385,1.744,0.756
0.712,2.031,2.743,1.616
1.566,0.871,2.437,0.134
1.010,1.348,2.358,2.308
0.609,0.161,0.770,0.030
3.759,8.872,12.631,3.374
1.509,1.730,3.239,0.242
0.713,2.238,2.951,7.186
4.355,3.782,8.137,4.719
0.391,1.263,1.654,4.227
2.333,2.118,4.451,3.494
4.173,1.175,5.348,2.488
0.074,1.752,1.826,3.256
1.741,1.163,2.904,0.722
1.181,9.222,10.403,7.040
4.336,1.634,5.970,13.644
2.315,2.345,4.659,14.015
0.151,0.899,1.050,0.760
1.870,3.757,5.627,2.143
0.141,0.797,0.938,0.413
8.293,7.060,15.354,1.326
3.939,1.550,5.489,0.504
7.648,2.261,9.909,3.199
2.982,4.355,7.337,3.735
1.374,0.557,1.930,1.975
3.285,0.693,3.979,0.784
2.003,0.183,2.187,10.805
1.409,0.986,2.395,3.674
7.485,0.672,8.157,2.744
0.889,3.187,4.077,5.805
0.373,1.210,1.583,0.904
0.187,3.807,3.994,3.547
2.573,2.398,4.970,3.835
0.460,3.140,3.600,1.642
4.640,0.228,4.869,9.043
2.156,0.234,2.390,1.697
4.583,1.431,6.014,1.624
2.591,2.715,5.306,9.794
6.281,3.221,9.502,0.592
5.983,0.770,6.753,1.987
4.725,0.666,5.391,4.914
3.385,1.250,4.635,1.174
3.735,0.604,4.339,1.682
2.509,3.769,6.278,1.684
2.809,4.353,7.162,1.834
0.531,1.345,1.876,0.217
0.157,0.747,0.903,8.364
0.031,4.917,4.947,6.125
0.575,5.855,6.430,2.070
2.741,13.131,15.872,0.923
0.436,4.101,4.537,1.566
4.067,1.596,5.663,0.077
1.947,1.098,3.045,0.674
2.853,3.188,6.041,8.107
0.347,0.855,1.202,1.610
3.052,5.087,8.139,0.879
5.936,2.060,7.996,3.721
5.335,7.445,12.780,0.130
1.678,1.641,3.319,4.483
4.200,2.197,6.397,2.392
0.313,2.588,2.901,0.686
2.190,0.498,2.688,1.173
0.631,0.026,0.657,0.428
0.284,3.524,3.808,7.936
1.100,2.837,3.937,0.720
3.315,2.580,5.895,1.437
12.582,1.419,14.002,1.599
0.085,5.002,5.087,1.546
0.690,1.231,1.921,0.798
2.423,3.135,5.559,3.234
5.135,5.434,10.570,5.064
2.179,4.820,6.999,0.060
2.658,1.915,4.573,0.158
5.554,2.671,8.225,1.138
1.717,7.890,9.606,4.385
3.125,0.257,3.383,6.190
4.707,0.296,5.003,2.403
2.085,5.695,7.780,1.489
2.779,1.188,3.966,0.632
5.952,0.001,5.954,6.358
3.244,0.074,3.319,0.216
4.055,2.252,6.307,4.084
3.084,2.343,5.427,1.602
5.591,2.119,7.710,9.282
2.013,2.350,4.364,1.145
1.994,2.450,4.444,1.093
4.141,0.433,4.574,1.376
0.861,1.054,1.915,3.802
0.683,0.774,1.458,6.124
1.440,5.749,7.189,4.793
2.565,1.558,4.123,2.829
0.333,0.818,1.151,0.698
2.146,6.676,8.822,11.475
1.787,4.283,6.070,1.325
0.823,1.706,2.529,0.878
8.590,0.929,9.518,1.642
1.485,2.344,3.829,1.318
3.244,0.004,3.248,1.223
4.120,2.738,6.857,1.132
17.000,2.322,19.322,4.459
6.224,16.223,22.447,2.007
1.842,5.637,7.479,0.446
6.238,5.317,11.555,0.207
2.475,6.519,8.993,1.646
3.216,1.660,4.876,1.976
2.882,0.055,2.938,3.623
0.267,0.612,0.879,1.015
2.946,2.493,5.439,10.741
2.422,0.679,3.101,0.755
3.698,0.127,3.825,3.655
4.404,1.841,6.245,1.209
3.961,7.271,11.232,2.371
9.009,0.081,9.090,4.763
8.847,0.248,9.095,3.607
0.435,0.380,0.815,7.927
7.471,1.816,9.287,7.878
6.356,0.623,6.979,0.708
11.646,2.433,14.079,5.069
10.259,0.084,10.343,1.905
0.357,2.458,2.815,1.669
3.686,2.580,6.266,0.549
5.503,1.913,7.416,0.434
5.743,3.093,8.836,4.144
1.462,1.764,3.226,1.938
2.472,0.619,3.091,1.557
0.340,0.273,0.613,1.967
0.848,0.393,1.241,0.500
2.507,0.026,2.533,3.490
3.486,3.103,6.589,2.193
3.939,2.035,5.974,0.701
0.986,0.487,1.473,13.909
2.154,1.723,3.877,2.711
11.143,13.973,25.115,3.515
3.418,5.414,8.831,0.865
3.950,0.087,4.037,1.236
1.126,0.809,1.935,10.345
3.154,3.619,6.773,3.948
0.903,7.579,8.483,2.311
0.200,4.149,4.350,3.681
5.055,4.290,9.345,0.423
1.313,3.141,4.455,1.238
4.534,3.471,8.005,2.547
1.423,1.101,2.524,4.060
2.223,0.566,2.789,0.947
9.202,2.769,11.971,10.226
2.378,0.256,2.635,14.878
3.467,1.212,4.679,3.578
6.826,7.402,14.228,6.649
10.009,1.120,11.128,4.216
4.389,1.192,5.580,1.654
0.290,0.128,0.418,1.510
0.321,0.053,0.374,1.481
3.585,1.188,4.772,1.621
2.212,5.516,7.728,4.284
3.250,0.777,4.027,9.459
1.208,1.396,2.604,0.354
4.331,0.245,4.576,2.560
2.391,3.808,6.199,8.868
9.093,10.239,19.332,2.012
5.250,6.552,11.801,1.394
1.304,1.064,2.368,7.081
1.683,2.137,3.821,0.477
1.154,1.108,2.262,10.052
0.541,0.488,1.029,6.430
1.365,3.811,5.176,1.774
1.762,1.448,3.210,11.633
5.288,5.306,10.594,6.127
1.779,1.552,3.331,3.695
12.576,0.767,13.343,2.633
20.068,4.584,24.653,2.347
2.402,2.178,4.580,2.128
4.058,1.750,5.808,1.507
0.902,2.332,3.234,1.161
3.413,0.362,3.775,4.580
7.014,0.200,7.214,3.412
5.419,1.776,7.195,0.178
0.020,5.908,5.928,1.014
0.045,9.273,9.318,6.799
0.041,1.642,1.683,6.564
2.830,1.174,4.004,3.380
0.365,0.221,0.586,0.077
4.427,8.139,12.565,0.313
0.648,0.274,0.923,1.215
4.043,1.519,5.562,0.077
1.853,1.156,3.009,1.109
1.912,2.379,4.291,0.503
6.890,7.179,14.068,3.321
1.685,7.128,8.814,1.086
0.171,0.030,0.200,0.914
3.645,0.042,3.687,5.210
1.335,0.953,2.288,5.947
2.805,2.253,5.059,3.939
7.990,0.141,8.131,1.235
1.337,0.396,1.734,0.492
3.541,1.646,5.186,4.421
0.257,1.819,2.076,7.061
0.218,6.417,6.635,0.739
5.577,2.568,8.145,1.377
2.469,2.549,5.018,0.684
7.892,0.887,8.780,3.205
0.967,1.197,2.164,2.203
0.046,2.902,2.947,0.410
0.486,4.514,5.000,0.855
0.113,0.417,0.530,8.298
5.469,1.233,6.702,1.497
6.128,1.574,7.702,3.861
1.744,1.478,3.221,5.544
6.423,5.621,12.044,5.044
3.414,4.073,7.486,2.336
2.351,10.641,12.992,1.534
2.173,3.552,5.725,0.726
0.129,0.151,0.280,5.592
0.007,4.501,4.508,4.661
2.568,1.294,3.862,3.564
0.398,1.222,1.620,4.200
5.138,0.453,5.590,0.402
3.612,0.456,4.068,2.064
0.451,0.351,0.802,2.232
1.504,6.807,8.310,0.670
0.384,18.414,18.798,4.695
0.843,4.332,5.175,0.506
1.097,6.068,7.166,0.460
12.918,1.450,14.368,0.704
5.268,4.931,10.199,11.537
0.721,0.172,0.893,0.746
1.055,1.470,2.525,2.505
1.263,2.511,3.773,2.049
5.644,0.834,6.478,1.670
0.346,0.922,1.268,9.769
0.426,0.678,1.105,0.679
2.593,1.152,3.745,9.567
3.440,1.880,5.321,0.955
0.660,6.392,7.052,0.363
1.075,2.404,3.479,1.289
0.889,7.357,8.246,1.973
1.426,1.492,2.918,0.555
5.059,12.278,17.337,2.736
3.897,0.023,3.920,8.243
4.086,1.766,5.851,1.799
5.362,0.010,5.372,4.124
0.306,1.179,1.486,0.179
0.143,8.003,8.146,1.065
4.609,1.705,6.314,0.169
0.304,1.973,2.277,0.516
2.532,1.583,4.114,2.426
3.538,0.495,4.033,7.215
0.828,5.073,5.901,0.312
9.470,2.759,12.228,23.367
0.971,6.807,7.778,3.391
3.654,2.142,5.795,3.614
0.929,5.833,6.761,3.002
8.312,0.279,8.592,0.150
1.970,3.079,5.049,2.883
11.992,1.029,13.021,0.122
0.197,10.441,10.639,6.560
0.018,0.709,0.726,0.717
1.417,5.611,7.029,2.081
1.343,3.005,4.348,2.234
0.189,1.562,1.751,0.352
10.457,4.984,15.441,0.025
3.687,2.960,6.648,4.091
0.274,4.752,5.027,3.198
0.454,6.447,6.901,1.414
0.473,0.916,1.389,0.871
1.529,4.747,6.277,2.940
11.025,5.641,16.666,1.222
6.549,6.741,13.290,4.452
0.558,2.650,3.208,7.771
2.183,2.074,4.257,0.420
2.891,1.055,3.945,4.933
1.262,1.622,2.885,0.340
3.023,3.957,6.980,1.841
7.436,3.816,11.252,5.964
3.598,0.261,3.859,2.281
4.367,1.077,5.444,2.349
0.441,1.026,1.467,2.954
0.232,0.851,1.083,5.067
0.743,4.073,4.815,1.673
0.219,1.604,1.823,2.006
2.169,4.169,6.338,2.409
1.915,1.321,3.237,2.439
2.779,2.915,5.694,10.710
2.112,1.229,3.341,2.152
1.226,2.701,3.927,2.637
0.323,1.686,2.009,0.551
3.528,0.022,3.550,0.407
0.061,7.929,7.990,14.072
1.709,7.509,9.218,3.826
0.907,2.537,3.444,2.663
1.193,1.131,2.325,6.280
2.254,1.261,3.515,2.118
1.051,4.513,5.563,0.083
6.731,0.071,6.801,0.199
3.879,4.169,8.048,3.300
0.968,2.450,3.418,7.699
1.712,3.921,5.633,1.333
2.081,22.417,24.499,10.143
0.934,0.914,1.847,0.218
19.913,4.083,23.995,4.732
2.281,3.013,5.294,3.769
0.276,0.905,1.181,15.971
2.149,6.749,8.898,3.745
8.651,1.459,10.110,2.141
2.062,1.682,3.743,4.065
3.254,3.452,6.706,11.458
2.113,2.007,4.119,6.442
1.786,9.173,10.959,2.205
1.652,2.136,3.788,1.758
0.519,1.861,2.380,4.076
3.846,10.737,14.583,8.620
0.104,5.626,5.730,0.956
3.590,3.333,6.923,0.075
3.502,7.345,10.847,2.267
6.045,6.142,12.188,3.778
1.828,2.356,4.184,2.332
0.702,4.186,4.888,7.877
2.401,1.127,3.528,3.391
1.833,3.851,5.684,0.567
0.549,0.309,0.858,1.357
0.175,1.992,2.167,1.951
0.531,0.544,1.075,5.731
0.416,1.168,1.584,0.544
5.506,2.939,8.445,0.611
1.901,4.620,6.521,0.048
0.974,5.853,6.827,0.834
0.551,3.106,3.657,8.367
11.919,2.337,14.256,1.785
3.718,4.700,8.419,4.146
1.841,6.577,8.419,3.325
3.496,3.202,6.698,1.084
1.554,1.629,3.183,3.992
6.140,0.371,6.512,6.672
0.466,1.058,1.524,3.207
5.127,0.250,5.378,2.057
8.439,0.051,8.489,0.854
1.859,2.873,4.732,0.483
1.167,5.651,6.817,2.659
10.066,0.617,10.684,0.549
0.214,2.839,3.053,11.358
0.746,4.386,5.132,5.629
0.809,2.413,3.222,1.298
1.439,3.769,5.208,5.883
3.917,1.955,5.872,3.080
3.837,3.379,7.216,0.942
4.072,2.311,6.382,4.686
0.868,10.293,11.161,9.514
10.928,0.371,11.299,0.767
1.682,2.658,4.340,1.413
1.236,1.297,2.533,7.282
1.527,5.353,6.880,0.634
4.528,1.574,6.102,2.818
7.816,1.906,9.721,4.490
1.009,1.047,2.056,7.028
5.986,0.402,6.389,0.752
2.286,0.095,2.381,0.427
3.459,1.541,4.999,2.989
5.460,0.074,5.535,17.048
5.163,0.609,5.773,3.946
0.305,3.686,3.991,8.276
1.090,5.596,6.686,0.565
2.557,3.645,6.202,4.751
1.931,3.949,5.880,1.526
4.061,1.780,5.841,1.560
4.347,0.065,4.411,2.662
2.450,0.219,2.668,0.665
2.892,3.522,6.414,1.581
0.304,0.825,1.129,0.326
1.931,1.705,3.636,2.669
2.143,5.033,7.176,5.982
3.447,0.991,4.438,4.648
0.146,1.737,1.883,1.461
0.773,1.843,2.616,3.962
8.942,8.967,17.909,1.352
4.809,2.899,7.708,3.465
3.904,1.121,5.025,2.494
1.175,3.229,4.404,1.865
3.578,1.653,5.231,2.624
0.428,1.185,1.613,1.730
2.275,0.827,3.101,4.334
1.535,3.889,5.423,0.052
0.234,2.502,2.736,1.284
1.555,2.326,3.881,2.143
8.269,3.802,12.071,11.582
1.682,3.233,4.915,0.124
0.073,1.880,1.953,7.625
5.488,3.709,9.197,2.857
4.558,1.813,6.371,8.914
1.433,11.820,13.253,0.929
0.635,0.384,1.019,2.793
1.680,2.463,4.143,0.905
9.229,1.535,10.764,1.305
2.451,3.204,5.656,3.541
2.056,2.259,4.314,6.033
0.990,5.888,6.877,2.349
2.132,7.704,9.836,2.976
1.079,2.452,3.532,2.388
4.118,5.002,9.120,7.191
2.903,4.092,6.995,8.413
1.556,6.244,7.800,5.719
2.326,0.358,2.684,9.395
0.884,8.989,9.873,0.668
1.468,2.537,4.005,5.161
1.086,5.706,6.792,6.745
2.224,4.215,6.439,6.623
3.307,3.528,6.835,5.888
0.133,4.592,4.725,1.226
0.154,0.261,0.414,0.657
2.936,0.795,3.731,0.995
4.866,0.699,5.565,0.193
3.176,5.158,8.333,6.121
0.016,6.760,6.776,1.850
4.089,0.386,4.475,11.818
6.758,0.530,7.288,2.915
2.148,7.362,9.511,0.099
4.558,0.099,4.657,3.392
3.715,12.195,15.910,0.845
0.387,8.906,9.293,2.924
0.921,5.523,6.444,0.692
0.608,0.320,0.928,0.841
1.796,4.333,6.129,3.380
0.692,9.215,9.908,0.472
3.653,1.444,5.097,0.498
4.470,1.554,6.024,4.966
7.548,2.912,10.460,6.917
5.740,0.980,6.720,1.020
0.152,6.060,6.212,0.442
15.322,3.502,18.824,0.612
0.930,0.069,0.998,4.035
4.619,2.117,6.735,0.878
4.718,1.284,6.002,3.212
1.026,2.639,3.665,1.371
0.245,12.043,12.288,3.586
1.307,0.174,1.481,0.444
1.262,2.068,3.331,1.965
4.484,1.885,6.369,0.678
0.536,1.704,2.240,0.603
3.351,6.665,10.016,0.630
7.638,0.950,8.587,2.915
4.305,3.986,8.291,1.982
4.905,0.238,5.143,1.832
0.982,2.029,3.011,0.215
0.311,1.850,2.161,0.158
1.262,0.786,2.047,3.306
1.361,6.907,8.268,3.750
0.557,0.468,1.024,0.263
0.595,0.553,1.148,7.236
3.285,0.045,3.331,6.105
2.079,1.878,3.957,2.717
1.135,2.447,3.583,1.977
12.555,6.910,19.466,0.014
1.128,3.861,4.990,2.356
1.726,3.570,5.296,1.722
4.823,2.899,7.722,3.770
1.700,0.993,2.693,0.631
1.070,0.004,1.074,0.024
0.191,1.459,1.650,5.379
2.994,0.531,3.525,0.798
0.717,1.758,2.475,0.821
0.464,3.851,4.315,2.957
1.323,0.427,1.749,12.670
7.497,5.488,12.986,0.588
1.587,2.073,3.659,0.244
0.236,1.219,1.455,2.121
3.464,2.880,6.343,0.824
1.973,9.029,11.002,14.647
15.127,2.019,17.146,1.441
1.709,1.787,3.496,4.982
0.993,2.718,3.710,1.402
1.828,0.617,2.444,1.305
1.201,0.211,1.413,0.165
7.220,5.311,12.532,3.692
3.277,0.116,3.393,1.778
1.039,7.267,8.306,6.266
0.324,2.539,2.863,0.338
0.438,0.453,0.891,11.154
1.966,2.965,4.931,2.791
2.873,2.054,4.927,1.395
0.721,2.882,3.603,1.478
15.605,0.483,16.088,0.221
0.066,0.069,0.135,3.668
0.455,4.447,4.902,4.710
1.969,3.752,5.721,3.429
1.158,0.543,1.701,6.715
7.625,5.963,13.589,4.578
5.510,2.722,8.232,2.445
2.843,0.132,2.975,3.212
0.306,1.999,2.305,1.960
0.829,1.807,2.635,1.825
1.032,0.404,1.435,1.878
2.829,0.287,3.116,2.413
5.981,3.387,9.368,4.260
2.489,0.914,3.402,1.213
0.985,0.488,1.472,1.299
0.424,0.225,0.649,0.108
1.735,1.006,2.741,0.400
2.531,6.916,9.447,2.521
1.551,0.160,1.711,0.658
1.089,0.664,1.753,1.228
4.501,3.252,7.753,5.564
9.598,5.797,15.395,0.882
0.057,0.385,0.443,0.004
2.027,1.465,3.493,2.924
2.101,2.046,4.147,2.061
3.759,0.637,4.396,6.110
0.544,4.362,4.907,5.922
0.602,4.206,4.808,2.244
1.350,0.691,2.040,1.992
3.553,2.126,5.679,2.930
1.366,1.403,2.768,1.769
2.671,3.414,6.085,4.717
3.871,2.849,6.720,2.077
2.288,4.759,7.047,2.388
0.871,4.513,5.384,2.678
5.523,9.471,14.994,1.190
0.750,0.135,0.885,5.248
1.616,5.807,7.423,0.920
4.835,0.432,5.267,7.429
0.501,1.465,1.966,2.568
11.320,1.124,12.444,2.413
2.869,3.858,6.727,0.463
2.035,5.750,7.785,0.349
6.212,0.267,6.479,0.459
0.396,0.776,1.173,3.553
0.249,2.170,2.419,0.940
2.426,0.793,3.219,0.631
4.329,8.996,13.325,0.286
2.142,6.480,8.622,2.350
0.261,7.594,7.855,0.868
0.026,5.382,5.408,0.630
1.375,1.421,2.795,3.804
8.892,0.766,9.658,2.887
7.456,2.348,9.804,0.360
6.848,7.634,14.482,6.235
1.404,2.705,4.109,3.387
1.093,4.311,5.404,1.324
1.595,0.097,1.692,2.298
3.857,6.410,10.268,0.309
2.472,8.655,11.127,0.639
0.793,0.327,1.120,0.546
9.447,2.633,12.079,7.051
2.386,2.147,4.533,1.794
