0.372,0.598,0.969,0.789,1.000
4.657,0.448,5.105,5.509,1.000
0.837,7.642,8.479,0.939,1.000
2.326,1.450,3.776,11.469,1.000
0.539,0.371,0.910,0.145,1.000
8.125,1.994,10.119,1.600,1.000
0.186,1.741,1.926,4.394,1.000
4.671,0.291,4.962,1.046,1.000
2.590,7.668,10.258,3.894,1.000
10.447,0.227,10.674,5.681,1.000
7.954,4.661,12.615,1.339,1.000
9.474,3.046,12.520,1.048,1.000
7.952,4.326,12.277,0.487,1.000
0.211,0.079,0.290,6.472,1.000
21.962,5.108,27.070,0.424,1.000
7.794,2.980,10.774,3.051,1.000
2.019,2.130,4.149,1.619,1.000
1.983,2.121,4.104,2.562,1.000
2.719,3.233,5.952,0.617,1.000
7.490,3.321,10.811,4.679,1.000
9.349,4.312,13.661,0.506,1.000
0.188,2.972,3.160,7.142,1.000
9.651,8.445,18.096,6.136,1.000
9.737,0.077,9.813,3.731,1.000
2.860,0.094,2.954,1.430,1.000
0.581,0.473,1.054,0.937,1.000
1.792,4.320,6.111,5.265,1.000
0.589,0.176,0.766,1.683,1.000
7.624,6.301,13.925,2.046,1.000
0.063,8.417,8.480,3.625,1.000
3.010,0.132,3.142,0.593,1.000
0.818,0.484,1.302,4.512,1.000
0.563,0.990,1.553,0.196,1.000
4.374,0.445,4.819,0.390,1.000
1.449,0.794,2.243,1.052,1.000
0.067,4.108,4.175,2.787,1.000
4.349,1.141,5.490,1.852,1.000
0.097,0.405,0.503,1.859,1.000
1.724,2.587,4.311,8.539,1.000
8.284,6.017,14.301,0.123,1.000
2.273,0.738,3.011,0.890,1.000
15.180,2.818,17.998,6.238,1.000
1.029,0.239,1.268,7.367,1.000
2.429,0.806,3.235,0.657,1.000
1.569,1.459,3.028,0.815,1.000
3.984,10.526,14.510,2.082,1.000
3.050,5.696,8.746,0.062,1.000
2.116,1.547,3.662,0.848,1.000
0.693,1.810,2.504,1.903,1.000
0.238,6.093,6.331,8.172,1.000
4.582,6.952,11.534,0.716,1.000
3.459,4.114,7.573,2.727,1.000
1.646,1.689,3.335,2.194,1.000
1.945,8.410,10.355,2.026,1.000
6.212,0.173,6.385,8.261,1.000
0.658,2.578,3.236,0.572,1.000
0.011,2.975,2.986,1.618,1.000
1.110,0.374,1.484,2.494,1.000
4.199,0.137,4.337,14.592,1.000
6.497,5.178,11.675,3.759,1.000
8.918,3.431,12.350,3.377,1.000
0.014,0.533,0.547,0.133,1.000
2.283,0.108,2.392,11.254,1.000
7.389,0.948,8.337,3.949,1.000
1.883,0.881,2.764,2.010,1.000
0.397,4.336,4.733,0.665,1.000
2.366,1.341,3.707,4.433,1.000
4.466,5.682,10.148,0.404,1.000
8.239,5.849,14.087,1.201,1.000
0.889,8.574,9.463,0.502,1.000
1.109,1.090,2.199,0.207,1.000
3.538,5.561,9.099,3.654,1.000
0.855,4.622,5.477,4.808,1.000
12.905,1.684,14.589,1.453,1.000
1.918,0.785,2.704,1.772,1.000
1.011,14.515,15.526,1.025,1.000
2.848,0.184,3.032,3.461,1.000
3.704,1.129,4.833,0.939,1.000
5.990,1.420,7.410,0.352,1.000
3.296,0.741,4.037,1.818,1.000
3.365,3.203,6.568,3.292,1.000
2.012,4.577,6.589,0.103,1.000
5.660,1.208,6.868,0.973,1.000
3.164,2.803,5.967,2.067,1.000
0.561,12.777,13.337,1.220,1.000
8.098,8.483,16.581,8.965,1.000
0.416,6.431,6.847,4.500,1.000
7.707,0.137,7.843,0.641,1.000
8.328,6.019,14.347,0.761,1.000
0.449,0.209,0.657,9.302,1.000
5.511,0.518,6.029,6.145,1.000
1.377,8.385,9.762,3.091,1.000
0.912,0.327,1.239,0.804,1.000
3.385,0.883,4.268,3.180,1.000
1.429,1.673,3.102,1.901,1.000
6.689,5.409,12.098,2.222,1.000
2.606,2.347,4.953,2.397,1.000
1.353,0.440,1.793,3.442,1.000
0.508,6.560,7.068,1.391,1.000
3.564,2.551,6.115,4.815,1.000
1.291,1.280,2.571,4.020,1.000
2.608,3.354,5.962,0.790,1.000
1.258,0.548,1.807,2.030,1.000
4.710,5.740,10.450,1.125,1.000
0.130,0.513,0.643,4.757,1.000
1.722,1.038,2.760,0.523,1.000
1.248,3.011,4.259,1.057,1.000
11.848,0.188,12.036,3.377,1.000
0.322,0.055,0.377,0.243,1.000
0.654,5.414,6.068,6.677,1.000
3.938,11.385,15.323,2.277,1.000
0.703,5.776,6.479,0.481,1.000
0.263,4.980,5.243,11.158,1.000
2.436,12.019,14.455,1.392,1.000
4.208,3.367,7.575,4.522,1.000
12.911,2.104,15.015,0.161,1.000
0.758,2.864,3.621,8.142,1.000
0.059,3.653,3.712,2.553,1.000
0.217,1.508,1.725,1.336,1.000
0.345,0.053,0.398,3.538,1.000
0.840,1.056,1.896,1.904,1.000
0.534,13.268,13.801,2.481,1.000
3.429,8.305,11.734,1.354,1.000
1.381,0.713,2.094,3.552,1.000
0.177,1.285,1.462,1.738,1.000
0.408,3.568,3.976,0.429,1.000
0.940,2.871,3.810,5.607,1.000
4.789,3.085,7.874,0.434,1.000
2.187,0.488,2.675,4.177,1.000
3.263,0.631,3.894,8.166,1.000
4.473,2.018,6.491,1.283,1.000
0.255,1.165,1.420,0.534,1.000
3.422,0.672,4.093,3.085,1.000
1.892,6.956,8.847,1.064,1.000
0.878,1.213,2.091,9.424,1.000
0.226,1.170,1.397,3.986,1.000
3.739,7.277,11.016,0.949,1.000
1.372,3.947,5.319,1.622,1.000
3.453,6.162,9.615,15.388,1.000
2.147,0.104,2.251,1.124,1.000
2.193,5.449,7.642,1.409,1.000
12.337,0.534,12.871,0.460,1.000
1.768,2.714,4.481,0.482,1.000
5.133,2.767,7.899,3.668,1.000
1.171,1.240,2.411,0.950,1.000
10.064,2.777,12.841,8.302,1.000
2.784,2.863,5.647,2.015,1.000
2.642,0.044,2.685,1.804,1.000
1.829,13.330,15.159,4.649,1.000
7.666,2.114,9.780,0.229,1.000
12.220,1.451,13.671,2.410,1.000
3.507,1.323,4.830,3.027,1.000
2.012,2.230,4.241,0.491,1.000
7.187,2.862,10.049,0.065,1.000
0.613,6.675,7.288,3.512,1.000
5.414,0.743,6.156,0.643,1.000
4.344,1.981,6.326,2.071,1.000
7.587,2.150,9.737,0.219,1.000
3.042,0.810,3.852,3.949,1.000
2.812,1.987,4.798,0.725,1.000
4.086,0.089,4.175,11.445,1.000
4.177,0.937,5.114,6.189,1.000
0.871,0.196,1.067,1.410,1.000
0.739,5.595,6.334,1.893,1.000
5.702,4.110,9.812,2.663,1.000
11.035,6.872,17.907,2.644,1.000
8.175,18.027,26.202,0.446,1.000
17.369,3.101,20.470,1.630,1.000
5.687,3.351,9.038,0.133,1.000
2.935,0.310,3.244,2.906,1.000
2.497,0.164,2.661,1.327,1.000
5.033,1.230,6.263,0.208,1.000
1.810,3.911,5.721,0.133,1.000
0.392,0.470,0.862,0.109,1.000
0.029,4.224,4.253,2.900,1.000
3.639,0.250,3.889,8.341,1.000
4.736,2.848,7.584,3.030,1.000
0.003,1.407,1.410,2.243,1.000
6.981,5.161,12.143,2.069,1.000
0.846,2.313,3.159,1.015,1.000
1.648,0.728,2.376,1.304,1.000
7.778,0.655,8.434,4.220,1.000
8.485,1.287,9.772,3.031,1.000
0.667,5.514,6.181,3.905,1.000
6.568,1.363,7.931,1.437,1.000
7.001,1.313,8.315,2.762,1.000
5.131,2.017,7.148,2.403,1.000
8.213,2.500,10.713,0.167,1.000
1.254,3.470,4.724,3.036,1.000
0.032,0.939,0.972,5.417,1.000
1.102,2.968,4.070,0.591,1.000
1.114,4.891,6.005,2.957,1.000
2.520,0.297,2.817,1.469,1.000
8.735,0.896,9.631,1.903,1.000
1.968,2.881,4.848,4.625,1.000
0.502,1.501,2.003,2.630,1.000
1.677,7.106,8.783,5.886,1.000
11.663,2.865,14.529,1.796,1.000
3.824,0.693,4.517,2.534,1.000
0.323,10.300,10.623,5.843,1.000
9.550,1.241,10.791,1.806,1.000
0.905,9.210,10.115,5.728,1.000
0.274,1.522,1.796,4.722,1.000
0.240,6.872,7.112,3.602,1.000
0.320,1.561,1.881,0.485,1.000
1.753,2.393,4.145,0.648,1.000
9.241,0.725,9.965,3.988,1.000
0.222,3.641,3.863,2.363,1.000
3.755,1.925,5.680,0.910,1.000
3.890,2.946,6.837,1.090,1.000
0.018,0.927,0.945,1.487,1.000
6.576,2.309,8.886,2.708,1.000
0.102,0.905,1.007,3.123,1.000
0.422,0.096,0.518,2.021,1.000
3.682,1.228,4.910,4.728,1.000
10.232,0.143,10.375,8.685,1.000
5.199,0.893,6.092,2.126,1.000
2.773,5.685,8.457,1.530,1.000
7.571,2.354,9.925,2.825,1.000
8.373,0.908,9.282,3.183,1.000
1.429,4.471,5.900,3.010,1.000
2.386,1.873,4.259,1.688,1.000
0.771,1.507,2.277,0.369,1.000
9.118,1.521,10.639,5.043,1.000
1.297,3.972,5.270,2.522,1.000
1.297,2.531,3.828,5.275,1.000
1.070,0.478,1.548,1.549,1.000
0.396,0.359,0.755,2.053,1.000
2.491,3.486,5.978,1.059,1.000
1.785,1.532,3.317,5.518,1.000
0.517,0.440,0.957,0.981,1.000
2.487,0.595,3.082,7.144,1.000
2.076,2.738,4.814,7.486,1.000
1.982,4.875,6.857,4.991,1.000
1.421,1.057,2.478,1.172,1.000
0.264,4.287,4.551,3.133,1.000
2.449,1.755,4.204,0.889,1.000
1.734,4.896,6.630,5.525,1.000
1.015,1.466,2.481,1.611,1.000
0.806,6.364,7.170,5.489,1.000
10.053,0.719,10.772,4.046,1.000
2.920,0.709,3.629,0.040,1.000
1.275,0.986,2.261,1.559,1.000
1.650,1.693,3.343,7.182,1.000
0.340,3.770,4.111,0.220,1.000
2.115,8.713,10.828,0.599,1.000
0.632,1.168,1.800,0.762,1.000
1.552,15.097,16.649,0.971,1.000
6.245,0.178,6.424,13.570,1.000
1.401,0.933,2.335,2.461,1.000
3.995,4.356,8.350,6.926,1.000
2.985,9.129,12.114,8.078,1.000
2.414,3.832,6.245,1.427,1.000
0.419,0.888,1.307,4.200,1.000
10.170,3.205,13.375,7.285,1.000
2.342,1.293,3.635,2.712,1.000
0.305,3.905,4.210,3.825,1.000
5.987,2.528,8.515,0.047,1.000
0.145,0.666,0.810,2.009,1.000
5.671,11.554,17.225,3.020,1.000
2.221,3.941,6.162,2.092,1.000
0.404,7.161,7.565,1.905,1.000
3.407,12.293,15.700,0.977,1.000
0.007,1.223,1.230,6.228,1.000
2.786,0.949,3.735,5.868,1.000
6.745,0.669,7.415,4.247,1.000
0.204,3.995,4.199,2.179,1.000
4.850,2.689,7.539,2.148,1.000
2.321,4.800,7.122,0.258,1.000
5.806,1.501,7.307,3.946,1.000
1.610,3.582,5.193,4.443,1.000
5.195,0.385,5.580,2.290,1.000
11.288,2.031,13.319,0.605,1.000
2.088,0.871,2.960,1.485,1.000
1.467,1.348,2.815,2.211,1.000
8.711,0.161,8.871,2.400,1.000
1.293,8.872,10.166,3.529,1.000
2.158,1.730,3.888,0.006,1.000
1.478,2.238,3.716,0.633,1.000
0.208,3.782,3.990,1.954,1.000
3.915,1.263,5.178,0.794,1.000
0.743,2.118,2.861,2.665,1.000
0.593,1.175,1.768,0.513,1.000
1.328,1.752,3.080,8.497,1.000
0.293,1.163,1.455,7.475,1.000
1.934,9.222,11.155,5.380,1.000
0.642,1.634,2.276,9.057,1.000
0.096,2.345,2.440,1.242,1.000
1.602,0.899,2.501,1.912,1.000
13.339,3.757,17.096,5.360,1.000
0.716,0.797,1.513,0.238,1.000
2.824,7.060,9.884,2.108,1.000
0.331,1.550,1.881,0.898,1.000
2.056,2.261,4.317,1.125,1.000
6.120,4.355,10.474,2.620,1.000
2.231,0.557,2.788,7.677,1.000
0.234,0.693,0.927,0.374,1.000
14.300,0.183,14.484,1.280,1.000
0.923,0.986,1.909,1.292,1.000
14.973,0.672,15.645,1.472,1.000
3.177,3.187,6.364,0.378,1.000
6.685,1.210,7.895,0.781,1.000
1.294,3.807,5.100,1.459,1.000
0.423,2.398,2.821,0.555,1.000
5.823,3.140,8.963,0.696,1.000
1.360,0.228,1.588,2.225,1.000
0.755,0.234,0.989,0.561,1.000
0.169,1.431,1.600,3.988,1.000
3.209,2.715,5.924,3.689,1.000
3.006,3.221,6.228,9.138,1.000
4.637,0.770,5.407,0.326,1.000
3.612,0.666,4.277,1.986,1.000
2.140,1.250,3.390,2.214,1.000
4.347,0.604,4.951,0.624,1.000
1.176,3.769,4.945,1.076,1.000
0.764,4.353,5.117,0.153,1.000
0.066,1.345,1.411,1.559,1.000
0.077,0.747,0.824,0.684,1.000
1.672,4.917,6.589,1.735,1.000
0.407,5.855,6.262,0.416,1.000
0.177,13.131,13.308,0.256,1.000
0.683,4.101,4.784,2.169,1.000
1.866,1.596,3.462,6.691,1.000
8.065,1.098,9.163,0.144,1.000
0.638,3.188,3.826,0.108,1.000
2.488,0.855,3.342,1.364,1.000
4.017,5.087,9.103,1.574,1.000
1.193,2.060,3.253,2.481,1.000
0.015,7.445,7.460,0.642,1.000
3.892,1.641,5.533,1.607,1.000
0.094,2.197,2.291,1.415,1.000
2.171,2.588,4.759,1.202,1.000
0.414,0.498,0.912,1.743,1.000
3.101,0.026,3.127,7.234,1.000
1.911,3.524,5.435,3.444,1.000
0.331,2.837,3.168,0.521,1.000
4.114,2.580,6.695,1.031,1.000
16.277,1.419,17.696,0.391,1.000
2.864,5.002,7.867,6.612,1.000
6.958,1.231,8.189,1.679,1.000
0.872,3.135,4.008,4.947,1.000
2.717,5.434,8.151,2.489,1.000
3.388,4.820,8.208,3.005,1.000
2.935,1.915,4.850,1.642,1.000
0.612,2.671,3.282,0.042,1.000
1.420,7.890,9.309,2.277,1.000
1.628,0.257,1.885,3.379,1.000
2.025,0.296,2.322,3.602,1.000
1.395,5.695,7.090,0.917,1.000
0.174,1.188,1.362,4.751,1.000
2.655,0.001,2.656,2.580,1.000
0.158,0.074,0.233,1.103,1.000
0.507,2.252,2.759,0.307,1.000
1.303,2.343,3.646,0.173,1.000
0.582,2.119,2.701,4.163,1.000
1.450,2.350,3.800,0.888,1.000
7.997,2.450,10.447,1.087,1.000
5.376,0.433,5.809,0.307,1.000
1.622,1.054,2.676,9.278,1.000
0.639,0.774,1.414,9.360,1.000
5.256,5.749,11.006,3.652,1.000
3.555,1.558,5.113,0.948,1.000
4.222,0.818,5.040,12.810,1.000
3.337,6.676,10.013,2.540,1.000
1.106,4.283,5.389,1.860,1.000
5.886,1.706,7.592,0.174,1.000
9.401,0.929,10.330,0.909,1.000
3.876,2.344,6.220,0.440,1.000
3.535,0.004,3.540,5.858,1.000
3.991,2.738,6.729,2.829,1.000
1.167,2.322,3.489,0.924,1.000
0.339,16.223,16.562,2.265,1.000
2.057,5.637,7.694,0.499,1.000
2.259,5.317,7.576,8.673,1.000
0.960,6.519,7.478,2.474,1.000
1.185,1.660,2.844,2.338,1.000
4.961,0.055,5.016,2.948,1.000
3.446,0.612,4.058,1.497,1.000
7.947,2.493,10.440,5.475,1.000
5.031,0.679,5.710,18.668,1.000
0.331,0.127,0.458,6.250,1.000
1.959,1.841,3.800,1.513,1.000
11.843,7.271,19.114,1.077,1.000
0.460,0.081,0.541,7.693,1.000
0.068,0.248,0.317,9.395,1.000
0.354,0.380,0.734,5.229,1.000
4.048,1.816,5.864,0.254,1.000
2.533,0.623,3.156,0.832,1.000
2.458,2.433,4.891,1.330,1.000
1.568,0.084,1.653,2.442,1.000
2.793,2.458,5.250,1.430,1.000
0.492,2.580,3.072,2.640,1.000
2.580,1.913,4.494,1.858,1.000
2.290,3.093,5.383,5.871,1.000
12.646,1.764,14.410,3.453,1.000
6.796,0.619,7.415,3.860,1.000
1.103,0.273,1.376,2.910,1.000
2.254,0.393,2.647,5.894,1.000
0.512,0.026,0.537,6.649,1.000
0.063,3.103,3.166,3.671,1.000
0.130,2.035,2.164,5.233,1.000
0.043,0.487,0.531,6.368,1.000
3.667,1.723,5.391,0.603,1.000
2.174,13.973,16.146,1.285,1.000
2.052,5.414,7.465,0.789,1.000
2.707,0.087,2.794,1.501,1.000
1.849,0.809,2.658,2.946,1.000
2.284,3.619,5.904,2.949,1.000
0.755,7.579,8.335,0.281,1.000
3.753,4.149,7.903,1.700,1.000
8.981,4.290,13.271,2.355,1.000
3.327,3.141,6.468,3.829,1.000
0.300,3.471,3.770,3.404,1.000
0.713,1.101,1.814,2.719,1.000
0.453,0.566,1.020,0.004,1.000
0.480,2.769,3.249,3.900,1.000
0.094,0.256,0.351,13.964,1.000
6.111,1.212,7.324,7.703,1.000
0.261,7.402,7.663,11.108,1.000
0.039,1.120,1.158,3.400,1.000
1.327,1.192,2.519,0.623,1.000
0.536,0.128,0.664,2.306,1.000
1.170,0.053,1.223,1.283,1.000
1.450,1.188,2.638,2.535,1.000
0.474,5.516,5.990,0.407,1.000
1.210,0.777,1.988,2.631,1.000
10.330,1.396,11.726,2.047,1.000
0.838,0.245,1.084,1.493,1.000
3.360,3.808,7.168,4.327,1.000
4.002,10.239,14.240,0.231,1.000
1.539,6.552,8.091,0.830,1.000
1.721,1.064,2.785,0.551,1.000
1.722,2.137,3.860,0.831,1.000
5.091,1.108,6.199,1.905,1.000
2.752,0.488,3.240,0.885,1.000
0.339,3.811,4.151,5.664,1.000
2.474,1.448,3.921,4.275,1.000
0.386,5.306,5.692,5.964,1.000
0.692,1.552,2.244,1.031,1.000
8.675,0.767,9.442,4.117,1.000
0.824,4.584,5.408,4.115,1.000
5.944,2.178,8.122,1.372,1.000
3.677,1.750,5.427,2.604,1.000
7.850,2.332,10.182,0.720,1.000
2.466,0.362,2.828,4.934,1.000
3.167,0.200,3.367,3.717,1.000
5.136,1.776,6.912,6.198,1.000
2.563,5.908,8.470,0.296,1.000
4.277,9.273,13.550,4.186,1.000
0.342,1.642,1.984,2.221,1.000
1.582,1.174,2.756,2.441,1.000
5.552,0.221,5.773,3.570,1.000
2.489,8.139,10.628,3.719,1.000
0.983,0.274,1.257,1.844,1.000
12.682,1.519,14.201,1.156,1.000
3.879,1.156,5.035,5.588,1.000
0.237,2.379,2.616,5.050,1.000
7.684,7.179,14.863,0.935,1.000
3.706,7.128,10.834,1.954,1.000
7.017,0.030,7.047,0.861,1.000
0.881,0.042,0.923,5.177,1.000
0.987,0.953,1.939,3.048,1.000
1.454,2.253,3.707,5.191,1.000
3.190,0.141,3.332,0.205,1.000
0.037,0.396,0.433,15.491,1.000
1.754,1.646,3.400,3.730,1.000
3.032,1.819,4.851,2.168,1.000
2.042,6.417,8.459,2.109,1.000
0.558,2.568,3.126,1.096,1.000
1.397,2.549,3.946,0.435,1.000
5.522,0.887,6.410,1.287,1.000
0.043,1.197,1.240,0.572,1.000
5.406,2.902,8.308,0.024,1.000
1.281,4.514,5.794,4.099,1.000
0.217,0.417,0.633,3.593,1.000
0.523,1.233,1.757,2.502,1.000
1.628,1.574,3.202,0.464,1.000
1.854,1.478,3.332,2.107,1.000
5.512,5.621,11.133,3.834,1.000
0.693,4.073,4.765,8.054,1.000
0.913,10.641,11.554,1.267,1.000
4.931,3.552,8.483,2.797,1.000
0.850,0.151,1.001,3.360,1.000
7.582,4.501,12.083,0.713,1.000
2.075,1.294,3.369,2.194,1.000
5.317,1.222,6.540,4.032,1.000
3.464,0.453,3.916,2.822,1.000
5.138,0.456,5.594,2.158,1.000
2.774,0.351,3.125,0.449,1.000
4.811,6.807,11.618,1.928,1.000
6.597,18.414,25.012,10.221,1.000
1.316,4.332,5.648,4.927,1.000
6.020,6.068,12.088,1.614,1.000
4.854,1.450,6.303,2.093,1.000
0.924,4.931,5.855,15.634,1.000
9.787,0.172,9.959,0.510,1.000
1.249,1.470,2.719,0.439,1.000
0.753,2.511,3.263,8.145,1.000
7.311,0.834,8.145,2.083,1.000
1.118,0.922,2.039,6.594,1.000
3.067,0.678,3.745,2.025,1.000
3.138,1.152,4.290,0.977,1.000
0.320,1.880,2.200,1.603,1.000
2.786,6.392,9.178,1.992,1.000
5.775,2.404,8.178,0.100,1.000
5.632,7.357,12.989,4.386,1.000
7.719,1.492,9.211,0.571,1.000
4.015,12.278,16.293,1.201,1.000
0.025,0.023,0.047,2.659,1.000
5.169,1.766,6.934,3.959,1.000
1.244,0.010,1.254,5.415,1.000
0.056,1.179,1.236,2.492,1.000
19.668,8.003,27.671,4.973,1.000
0.387,1.705,2.093,0.357,1.000
2.484,1.973,4.457,0.262,1.000
0.747,1.583,2.330,2.027,1.000
3.360,0.495,3.855,2.389,1.000
1.456,5.073,6.529,2.325,1.000
0.224,2.759,2.983,2.101,1.000
7.035,6.807,13.842,0.924,1.000
1.041,2.142,3.182,0.335,1.000
3.280,5.833,9.113,1.204,1.000
3.415,0.279,3.694,1.988,1.000
1.744,3.079,4.823,0.040,1.000
1.760,1.029,2.789,1.644,1.000
7.491,10.441,17.933,2.414,1.000
0.217,0.709,0.926,5.524,1.000
1.958,5.611,7.569,0.518,1.000
4.386,3.005,7.391,1.708,1.000
2.215,1.562,3.777,0.592,1.000
2.687,4.984,7.671,2.726,1.000
0.883,2.960,3.844,12.475,1.000
0.271,4.752,5.024,0.152,1.000
11.426,6.447,17.873,2.004,1.000
1.728,0.916,2.644,2.516,1.000
3.815,4.747,8.562,7.052,1.000
2.260,5.641,7.901,1.759,1.000
0.400,6.741,7.141,4.722,1.000
1.309,2.650,3.959,0.588,1.000
3.871,2.074,5.945,2.457,1.000
0.321,1.055,1.376,2.568,1.000
9.481,1.622,11.104,0.632,1.000
2.349,3.957,6.306,0.202,1.000
0.259,3.816,4.075,2.308,1.000
1.180,0.261,1.441,0.010,1.000
0.440,1.077,1.517,0.506,1.000
3.164,1.026,4.190,1.523,1.000
4.275,0.851,5.126,5.480,1.000
1.990,4.073,6.063,1.580,1.000
5.152,1.604,6.756,0.419,1.000
2.638,4.169,6.807,0.000,1.000
0.714,1.321,2.035,4.178,1.000
5.422,2.915,8.337,3.042,1.000
1.214,1.229,2.443,0.933,1.000
0.015,2.701,2.715,0.257,1.000
2.618,1.686,4.304,0.706,1.000
0.093,0.022,0.115,1.130,1.000
2.404,7.929,10.333,0.017,1.000
3.135,7.509,10.644,6.155,1.000
0.870,2.537,3.407,7.721,1.000
1.449,1.131,2.580,3.088,1.000
1.101,1.261,2.362,5.486,1.000
0.215,4.513,4.728,2.863,1.000
3.116,0.071,3.187,4.800,1.000
0.203,4.169,4.372,6.745,1.000
2.974,2.450,5.424,0.440,1.000
2.430,3.921,6.351,0.382,1.000
6.395,22.417,28.813,1.160,1.000
4.578,0.914,5.492,3.216,1.000
4.009,4.083,8.092,2.196,1.000
1.668,3.013,4.681,1.711,1.000
0.070,0.905,0.976,2.977,1.000
1.860,6.749,8.609,3.409,1.000
2.726,1.459,4.185,3.836,1.000
3.113,1.682,4.794,2.531,1.000
0.111,3.452,3.563,4.461,1.000
12.503,2.007,14.509,0.998,1.000
1.620,9.173,10.793,9.463,1.000
1.460,2.136,3.596,3.251,1.000
3.591,1.861,5.452,1.457,1.000
1.988,10.737,12.725,2.051,1.000
1.365,5.626,6.991,2.287,1.000
2.984,3.333,6.317,0.772,1.000
1.559,7.345,8.904,2.155,1.000
0.223,6.142,6.365,4.315,1.000
1.250,2.356,3.607,1.870,1.000
2.939,4.186,7.124,2.954,1.000
6.441,1.127,7.568,3.516,1.000
2.291,3.851,6.142,0.536,1.000
0.474,0.309,0.783,1.714,1.000
0.900,1.992,2.892,0.199,1.000
2.906,0.544,3.450,0.742,1.000
4.523,1.168,5.691,1.024,1.000
4.936,2.939,7.875,1.175,1.000
1.609,4.620,6.229,8.540,1.000
5.898,5.853,11.751,0.531,1.000
7.422,3.106,10.528,2.343,1.000
4.274,2.337,6.611,6.673,1.000
1.153,4.700,5.854,0.297,1.000
1.541,6.577,8.118,0.165,1.000
0.483,3.202,3.685,1.811,1.000
2.974,1.629,4.603,0.556,1.000
1.967,0.371,2.338,5.970,1.000
1.869,1.058,2.927,1.006,1.000
0.832,0.250,1.083,6.686,1.000
1.843,0.051,1.894,2.788,1.000
0.118,2.873,2.991,2.624,1.000
0.551,5.651,6.201,1.323,1.000
0.565,0.617,1.182,4.342,1.000
7.017,2.839,9.856,7.340,1.000
2.886,4.386,7.272,1.298,1.000
0.330,2.413,2.743,3.597,1.000
0.843,3.769,4.612,0.832,1.000
2.168,1.955,4.123,0.491,1.000
1.339,3.379,4.719,0.579,1.000
1.143,2.311,3.453,0.178,1.000
2.134,10.293,12.427,1.911,1.000
0.352,0.371,0.723,0.352,1.000
0.943,2.658,3.601,0.517,1.000
2.142,1.297,3.439,2.381,1.000
1.471,5.353,6.824,12.342,1.000
1.147,1.574,2.721,0.921,1.000
0.505,1.906,2.410,2.780,1.000
0.188,1.047,1.235,0.856,1.000
4.595,0.402,4.998,1.859,1.000
3.705,0.095,3.800,3.569,1.000
4.313,1.541,5.854,0.074,1.000
4.358,0.074,4.432,5.986,1.000
1.409,0.609,2.018,0.021,1.000
1.996,3.686,5.682,3.602,1.000
0.261,5.596,5.857,2.804,1.000
0.216,3.645,3.860,0.823,1.000
1.664,3.949,5.613,5.850,1.000
3.559,1.780,5.339,0.552,1.000
5.180,0.065,5.245,1.256,1.000
3.416,0.219,3.634,2.888,1.000
0.160,3.522,3.682,3.827,1.000
1.616,0.825,2.442,0.443,1.000
5.967,1.705,7.673,0.794,1.000
1.406,5.033,6.439,2.741,1.000
1.053,0.991,2.044,0.289,1.000
0.590,1.737,2.327,2.337,1.000
0.862,1.843,2.705,1.890,1.000
0.324,8.967,9.291,6.356,1.000
1.877,2.899,4.776,5.026,1.000
0.227,1.121,1.349,3.098,1.000
2.565,3.229,5.794,2.754,1.000
0.289,1.653,1.941,7.766,1.000
1.782,1.185,2.967,3.846,1.000
0.877,0.827,1.703,0.636,1.000
0.754,3.889,4.642,3.737,1.000
4.806,2.502,7.309,2.001,1.000
2.577,2.326,4.903,0.692,1.000
6.350,3.802,10.152,2.720,1.000
1.227,3.233,4.460,1.744,1.000
0.958,1.880,2.838,2.940,1.000
3.906,3.709,7.615,1.783,1.000
1.210,1.813,3.023,5.603,1.000
3.849,11.820,15.669,3.133,1.000
9.150,0.384,9.534,1.594,1.000
1.109,2.463,3.572,1.128,1.000
1.402,1.535,2.937,2.036,1.000
4.694,3.204,7.899,5.308,1.000
3.045,2.259,5.303,1.060,1.000
3.042,5.888,8.930,1.317,1.000
15.089,7.704,22.793,5.887,1.000
7.914,2.452,10.367,0.412,1.000
1.820,5.002,6.822,4.477,1.000
2.097,4.092,6.189,4.337,1.000
2.107,6.244,8.351,1.185,1.000
0.872,0.358,1.230,1.861,1.000
1.918,8.989,10.907,2.072,1.000
1.686,2.537,4.224,8.704,1.000
2.608,5.706,8.314,0.538,1.000
6.581,4.215,10.796,1.673,1.000
2.447,3.528,5.974,3.917,1.000
0.321,4.592,4.913,2.283,1.000
11.835,0.261,12.096,0.996,1.000
2.758,0.795,3.553,0.884,1.000
1.483,0.699,2.182,4.629,1.000
0.319,5.158,5.476,6.513,1.000
10.302,6.760,17.062,4.253,1.000
1.140,0.386,1.526,0.775,1.000
6.795,0.530,7.325,2.664,1.000
0.057,7.362,7.419,0.154,1.000
1.061,0.099,1.160,0.546,1.000
5.692,12.195,17.886,1.276,1.000
0.323,8.906,9.229,0.063,1.000
0.367,5.523,5.889,0.775,1.000
3.443,0.320,3.764,1.829,1.000
0.809,4.333,5.142,2.438,1.000
1.047,9.215,10.263,5.887,1.000
0.222,1.444,1.666,2.311,1.000
2.336,1.554,3.890,0.495,1.000
1.400,2.912,4.312,0.193,1.000
4.247,0.980,5.227,3.007,1.000
3.380,6.060,9.440,0.076,1.000
2.433,3.502,5.935,11.627,1.000
1.556,0.069,1.624,0.623,1.000
0.180,2.117,2.297,0.827,1.000
