0.504,0.434,0.219,0.394,1.000
0.408,0.572,0.234,0.522,1.000
0.682,0.495,0.338,0.445,1.000
0.622,0.418,0.260,0.664,1.000
0.380,0.602,0.229,0.612,1.000
0.651,0.413,0.269,0.373,1.000
0.469,0.714,0.335,0.480,1.000
0.404,0.428,0.173,0.568,1.000
0.534,0.585,0.313,0.535,1.000
0.501,0.593,0.298,0.578,1.000
0.562,0.457,0.257,0.620,1.000
0.548,0.255,0.140,0.534,1.000
0.658,0.580,0.382,0.456,1.000
0.575,0.497,0.286,0.664,1.000
0.729,0.351,0.256,0.687,1.000
0.554,0.706,0.391,0.188,1.000
0.370,0.760,0.281,0.378,1.000
0.589,0.630,0.371,0.244,1.000
0.555,0.542,0.301,0.429,1.000
0.714,0.509,0.363,0.356,1.000
0.655,0.418,0.274,0.595,1.000
0.389,0.433,0.168,0.658,1.000
0.334,0.403,0.135,0.563,1.000
0.606,0.647,0.392,0.648,1.000
0.547,0.470,0.257,0.599,1.000
0.504,0.594,0.299,0.548,1.000
0.510,0.617,0.315,0.690,1.000
0.698,0.512,0.358,0.312,1.000
0.357,0.513,0.183,0.467,1.000
0.341,0.462,0.158,0.558,1.000
0.614,0.693,0.426,0.336,1.000
0.709,0.434,0.307,0.492,1.000
0.517,0.431,0.223,0.539,1.000
0.440,0.349,0.153,0.426,1.000
0.424,0.568,0.241,0.442,1.000
0.444,0.676,0.300,0.698,1.000
0.367,0.322,0.118,0.319,1.000
0.467,0.346,0.161,0.410,1.000
0.639,0.512,0.327,0.480,1.000
0.300,0.578,0.173,0.652,1.000
0.441,0.507,0.224,0.625,1.000
0.320,0.330,0.106,0.673,1.000
0.439,0.418,0.184,0.305,1.000
0.496,0.481,0.238,0.522,1.000
0.571,0.705,0.403,0.573,1.000
0.354,0.556,0.197,0.725,1.000
0.594,0.651,0.387,0.654,1.000
0.636,0.551,0.350,0.473,1.000
0.456,0.620,0.283,0.414,1.000
0.538,0.371,0.200,0.487,1.000
0.323,0.654,0.211,0.260,1.000
0.462,0.432,0.200,0.086,1.000
0.417,0.374,0.156,0.633,1.000
0.491,0.548,0.269,0.603,1.000
0.398,0.689,0.274,0.680,1.000
0.260,0.633,0.165,0.841,1.000
0.545,0.664,0.362,0.723,1.000
0.544,0.549,0.299,0.282,1.000
0.651,0.362,0.235,0.409,1.000
0.450,0.364,0.164,0.684,1.000
0.600,0.526,0.316,0.414,1.000
0.623,0.664,0.413,0.704,1.000
0.530,0.526,0.279,0.266,1.000
0.341,0.351,0.120,0.378,1.000
0.409,0.567,0.232,0.658,1.000
0.626,0.341,0.214,0.531,1.000
0.459,0.474,0.218,0.521,1.000
0.516,0.538,0.278,0.451,1.000
0.642,0.515,0.331,0.289,1.000
0.688,0.553,0.381,0.598,1.000
0.695,0.619,0.430,0.453,1.000
0.539,0.547,0.295,0.469,1.000
0.515,0.468,0.241,0.466,1.000
0.570,0.351,0.200,0.457,1.000
0.805,0.547,0.440,0.363,1.000
0.578,0.814,0.470,-0.011,1.000
0.516,0.348,0.180,0.566,1.000
0.414,0.503,0.208,0.516,1.000
0.531,0.553,0.294,0.765,1.000
0.666,0.344,0.229,0.581,1.000
0.316,0.268,0.085,0.482,1.000
0.286,0.461,0.132,0.471,1.000
0.465,0.507,0.236,0.557,1.000
0.646,0.325,0.210,0.170,1.000
0.544,0.212,0.116,0.230,1.000
0.608,0.605,0.368,0.551,1.000
0.466,0.492,0.229,0.504,1.000
0.465,0.700,0.325,0.500,1.000
0.457,0.732,0.334,0.511,1.000
0.383,0.690,0.264,0.425,1.000
0.413,0.634,0.262,0.716,1.000
0.591,0.486,0.287,0.430,1.000
0.661,0.392,0.259,0.400,1.000
0.350,0.631,0.221,0.595,1.000
0.534,0.746,0.399,0.445,1.000
0.649,0.369,0.239,0.571,1.000
0.615,0.493,0.303,0.503,1.000
0.450,0.464,0.209,0.554,1.000
0.368,0.382,0.140,0.630,1.000
0.465,0.599,0.279,0.284,1.000
0.612,0.496,0.304,0.635,1.000
0.531,0.465,0.247,0.529,1.000
0.507,0.602,0.306,0.538,1.000
0.338,0.539,0.182,0.293,1.000
0.635,0.395,0.250,0.747,1.000
0.533,0.505,0.269,0.652,1.000
0.484,0.695,0.336,0.196,1.000
0.652,0.471,0.307,0.519,1.000
0.696,0.492,0.343,0.708,1.000
0.561,0.660,0.370,0.593,1.000
0.556,0.520,0.289,0.579,1.000
0.699,0.628,0.439,0.465,1.000
0.319,0.375,0.120,0.653,1.000
0.379,0.420,0.159,0.435,1.000
0.409,0.565,0.231,0.381,1.000
0.545,0.563,0.307,0.327,1.000
0.623,0.615,0.383,0.411,1.000
0.656,0.235,0.154,0.369,1.000
0.371,0.420,0.156,0.472,1.000
0.584,0.830,0.485,0.209,1.000
0.435,0.364,0.158,0.180,1.000
0.486,0.710,0.345,0.242,1.000
0.398,0.752,0.300,0.456,1.000
0.295,0.421,0.124,0.562,1.000
0.590,0.261,0.154,0.313,1.000
0.356,0.371,0.132,0.499,1.000
0.569,0.542,0.308,0.445,1.000
0.379,0.628,0.238,0.507,1.000
0.462,0.290,0.134,0.484,1.000
0.584,0.244,0.142,0.652,1.000
0.382,0.595,0.228,0.470,1.000
0.567,0.253,0.144,0.069,1.000
0.406,0.535,0.217,0.430,1.000
0.497,0.521,0.259,0.477,1.000
0.547,0.508,0.278,0.658,1.000
0.671,0.554,0.372,0.718,1.000
0.330,0.589,0.194,0.418,1.000
0.413,0.526,0.217,0.798,1.000
0.386,0.598,0.231,0.626,1.000
0.390,0.620,0.242,0.643,1.000
0.469,0.434,0.204,0.465,1.000
0.685,0.414,0.284,0.402,1.000
0.669,0.617,0.413,0.663,1.000
0.469,0.672,0.315,0.732,1.000
0.658,0.461,0.303,0.429,1.000
0.460,0.399,0.184,0.482,1.000
0.336,0.321,0.108,0.310,1.000
0.554,0.703,0.390,0.371,1.000
0.382,0.373,0.142,0.267,1.000
0.709,0.511,0.362,0.524,1.000
0.429,0.399,0.171,0.268,1.000
0.539,0.694,0.374,0.487,1.000
0.435,0.400,0.174,0.471,1.000
0.614,0.627,0.385,0.506,1.000
0.398,0.292,0.116,0.304,1.000
0.587,0.532,0.313,0.495,1.000
0.556,0.521,0.289,0.466,1.000
0.370,0.692,0.256,0.520,1.000
0.331,0.580,0.192,0.475,1.000
0.409,0.496,0.203,0.435,1.000
0.629,0.559,0.351,0.600,1.000
0.472,0.739,0.348,0.672,1.000
0.422,0.515,0.217,0.460,1.000
0.619,0.439,0.272,0.327,1.000
0.421,0.427,0.180,0.321,1.000
0.423,0.516,0.218,0.455,1.000
0.541,0.434,0.235,0.788,1.000
0.567,0.468,0.265,0.854,1.000
0.328,0.439,0.144,0.160,1.000
0.323,0.719,0.232,0.597,1.000
0.360,0.628,0.226,0.688,1.000
0.608,0.355,0.216,0.522,1.000
0.287,0.515,0.148,0.472,1.000
0.583,0.399,0.233,0.225,1.000
0.520,0.517,0.269,0.736,1.000
0.464,0.581,0.269,0.570,1.000
0.234,0.476,0.111,0.275,1.000
0.703,0.534,0.375,0.469,1.000
0.579,0.639,0.370,0.468,1.000
0.417,0.497,0.208,0.542,1.000
0.620,0.450,0.279,0.509,1.000
0.311,0.537,0.167,0.442,1.000
0.788,0.475,0.374,0.204,1.000
0.726,0.484,0.351,0.535,1.000
0.499,0.619,0.309,0.273,1.000
0.364,0.391,0.142,0.645,1.000
0.610,0.747,0.456,0.638,1.000
0.550,0.743,0.408,0.273,1.000
0.488,0.433,0.211,0.207,1.000
0.580,0.431,0.250,0.354,1.000
0.551,0.592,0.326,0.612,1.000
0.664,0.554,0.367,0.397,1.000
0.481,0.533,0.256,0.464,1.000
0.581,0.578,0.336,0.654,1.000
0.673,0.450,0.303,0.499,1.000
0.561,0.535,0.300,0.739,1.000
0.420,0.597,0.251,0.487,1.000
0.491,0.439,0.216,0.863,1.000
0.388,0.428,0.166,0.179,1.000
0.344,0.609,0.209,0.416,1.000
0.728,0.596,0.434,0.298,1.000
0.428,0.499,0.214,0.507,1.000
0.655,0.256,0.168,0.275,1.000
0.719,0.486,0.349,0.479,1.000
0.689,0.322,0.222,0.395,1.000
0.385,0.595,0.229,0.554,1.000
0.682,0.613,0.418,0.258,1.000
0.546,0.629,0.343,0.395,1.000
0.414,0.713,0.295,0.370,1.000
0.450,0.585,0.263,0.485,1.000
0.448,0.672,0.301,0.492,1.000
0.612,0.562,0.344,0.641,1.000
0.587,0.395,0.232,0.655,1.000
0.364,0.445,0.162,0.235,1.000
0.544,0.795,0.432,0.660,1.000
0.460,0.386,0.178,0.517,1.000
0.326,0.499,0.163,0.611,1.000
0.875,0.516,0.452,0.756,1.000
0.573,0.479,0.274,0.379,1.000
0.572,0.508,0.291,0.456,1.000
0.429,0.592,0.254,0.448,1.000
0.480,0.545,0.261,0.532,1.000
0.609,0.301,0.184,0.593,1.000
0.638,0.459,0.293,0.393,1.000
0.296,0.655,0.194,0.501,1.000
0.252,0.443,0.112,0.392,1.000
0.478,0.566,0.271,0.674,1.000
0.605,0.503,0.304,0.432,1.000
0.367,0.469,0.172,0.829,1.000
0.649,0.194,0.126,0.843,1.000
0.477,0.521,0.248,0.368,1.000
0.445,0.610,0.271,0.785,1.000
0.584,0.534,0.312,0.225,1.000
0.022,0.372,0.008,0.688,1.000
0.548,0.459,0.252,0.167,1.000
0.470,0.481,0.226,0.564,1.000
0.438,0.505,0.221,0.364,1.000
0.274,0.503,0.138,0.345,1.000
0.695,0.209,0.145,0.457,1.000
0.387,0.588,0.228,0.713,1.000
0.644,0.394,0.254,0.566,1.000
0.337,0.212,0.071,0.540,1.000
0.688,0.751,0.517,0.645,1.000
0.601,0.725,0.436,0.540,1.000
0.441,0.567,0.250,0.466,1.000
0.351,0.341,0.120,0.730,1.000
0.816,0.434,0.355,0.186,1.000
0.709,0.526,0.373,0.544,1.000
0.436,0.316,0.138,0.431,1.000
0.501,0.504,0.252,0.610,1.000
0.662,0.448,0.297,0.325,1.000
0.452,0.395,0.178,0.620,1.000
0.405,0.656,0.265,0.580,1.000
0.532,0.374,0.199,0.902,1.000
0.305,0.400,0.122,0.589,1.000
0.468,0.554,0.259,0.384,1.000
0.095,0.602,0.057,0.732,1.000
0.478,0.503,0.240,0.471,1.000
0.644,0.346,0.223,0.642,1.000
0.489,0.559,0.273,0.748,1.000
0.427,0.165,0.070,0.417,1.000
0.452,0.629,0.284,0.118,1.000
0.161,0.755,0.122,0.673,1.000
0.654,0.574,0.375,0.507,1.000
0.538,0.297,0.160,0.214,1.000
0.520,0.338,0.176,0.347,1.000
0.419,0.495,0.207,0.219,1.000
0.475,0.361,0.171,0.637,1.000
0.568,0.535,0.304,0.405,1.000
0.376,0.495,0.186,0.289,1.000
0.429,0.508,0.218,0.588,1.000
0.493,0.484,0.239,0.347,1.000
0.520,0.014,0.007,0.609,1.000
0.545,0.582,0.317,0.252,1.000
0.550,0.561,0.309,0.465,1.000
0.310,0.546,0.169,0.287,1.000
0.569,0.342,0.195,0.453,1.000
0.397,0.400,0.158,0.799,1.000
0.581,0.381,0.221,0.607,1.000
0.516,0.525,0.271,0.867,1.000
0.465,0.608,0.283,0.603,1.000
0.558,0.344,0.192,0.376,1.000
0.467,0.578,0.270,0.397,1.000
0.476,0.218,0.104,0.082,1.000
0.690,0.459,0.316,0.311,1.000
0.715,0.313,0.224,0.558,1.000
0.419,0.401,0.168,0.434,1.000
0.535,0.600,0.321,0.620,1.000
0.520,0.612,0.318,0.322,1.000
0.465,0.685,0.318,0.399,1.000
0.472,0.581,0.274,0.715,1.000
0.672,0.671,0.451,0.149,1.000
0.639,0.323,0.206,0.517,1.000
0.509,0.723,0.368,0.387,1.000
0.342,0.652,0.223,0.362,1.000
0.411,0.508,0.209,0.836,1.000
0.565,0.577,0.326,0.335,1.000
0.426,0.403,0.172,0.510,1.000
0.513,0.785,0.403,0.473,1.000
0.371,0.665,0.247,0.503,1.000
0.352,0.453,0.159,0.687,1.000
0.431,0.442,0.190,0.383,1.000
0.329,0.666,0.219,0.497,1.000
0.430,0.255,0.110,0.321,1.000
0.349,0.489,0.171,0.677,1.000
0.504,0.550,0.277,0.250,1.000
0.717,0.534,0.383,0.385,1.000
0.455,0.449,0.205,0.379,1.000
0.393,0.533,0.209,0.687,1.000
0.517,0.294,0.152,0.303,1.000
0.714,0.507,0.362,0.387,1.000
0.583,0.450,0.262,0.411,1.000
0.502,0.436,0.219,0.352,1.000
0.594,0.429,0.255,0.352,1.000
0.608,0.538,0.327,0.408,1.000
0.500,0.584,0.292,0.348,1.000
0.613,0.335,0.205,0.366,1.000
0.558,0.298,0.166,0.541,1.000
0.370,0.531,0.196,0.515,1.000
0.345,0.491,0.169,0.551,1.000
0.480,0.265,0.127,0.690,1.000
0.491,0.758,0.372,0.216,1.000
0.441,0.585,0.258,0.690,1.000
0.543,0.447,0.243,0.815,1.000
0.489,0.730,0.357,0.453,1.000
0.479,0.467,0.224,0.726,1.000
0.583,0.633,0.369,0.424,1.000
0.419,0.535,0.224,0.598,1.000
0.106,0.735,0.078,0.537,1.000
0.593,0.284,0.168,0.641,1.000
0.498,0.793,0.395,0.453,1.000
0.439,0.552,0.242,0.581,1.000
0.438,0.463,0.203,0.285,1.000
0.581,0.482,0.280,0.739,1.000
0.734,0.465,0.342,0.336,1.000
0.245,0.491,0.120,0.491,1.000
0.437,0.673,0.294,0.516,1.000
0.567,0.473,0.268,0.609,1.000
0.510,0.550,0.281,0.606,1.000
0.471,0.652,0.307,0.160,1.000
0.466,0.381,0.178,0.462,1.000
0.407,0.471,0.192,0.628,1.000
0.698,0.508,0.355,0.698,1.000
0.294,0.601,0.177,0.919,1.000
0.585,0.595,0.348,0.487,1.000
0.499,0.559,0.279,0.181,1.000
0.456,0.376,0.172,0.607,1.000
0.461,0.508,0.234,0.476,1.000
0.643,0.389,0.250,0.567,1.000
0.630,0.500,0.315,0.744,1.000
0.264,0.273,0.072,0.749,1.000
0.499,0.381,0.190,0.297,1.000
0.545,0.549,0.299,0.636,1.000
0.378,0.478,0.181,0.451,1.000
0.400,0.366,0.146,0.269,1.000
0.461,0.676,0.311,0.800,1.000
0.667,0.575,0.383,0.268,1.000
0.516,0.600,0.310,0.570,1.000
0.396,0.561,0.223,0.449,1.000
0.516,0.549,0.283,0.561,1.000
0.470,0.393,0.185,0.504,1.000
0.584,0.549,0.320,0.353,1.000
0.460,0.543,0.250,0.702,1.000
0.478,0.537,0.257,0.568,1.000
0.396,0.552,0.219,0.624,1.000
0.332,0.615,0.204,0.524,1.000
0.449,0.419,0.188,0.280,1.000
0.418,0.523,0.219,0.723,1.000
0.490,0.386,0.189,0.485,1.000
0.591,0.668,0.395,0.353,1.000
0.399,0.423,0.169,0.618,1.000
0.356,0.463,0.165,0.497,1.000
0.314,0.495,0.155,0.583,1.000
0.791,0.459,0.363,0.462,1.000
0.400,0.466,0.186,0.422,1.000
0.410,0.506,0.207,0.462,1.000
0.322,0.641,0.206,0.225,1.000
0.502,0.505,0.253,0.436,1.000
0.680,0.585,0.398,0.424,1.000
0.375,0.648,0.243,0.331,1.000
0.264,0.421,0.111,0.253,1.000
0.325,0.417,0.135,0.649,1.000
0.443,0.601,0.266,0.545,1.000
0.587,0.556,0.327,0.586,1.000
0.466,0.641,0.299,0.507,1.000
0.429,0.539,0.232,0.576,1.000
0.323,0.656,0.212,0.347,1.000
0.639,0.637,0.407,0.619,1.000
0.507,0.340,0.172,0.390,1.000
0.491,0.449,0.220,0.430,1.000
0.565,0.375,0.212,0.589,1.000
0.359,0.699,0.251,0.484,1.000
0.678,0.399,0.271,0.627,1.000
0.553,0.424,0.234,0.060,1.000
0.695,0.629,0.437,0.612,1.000
0.362,0.476,0.172,0.246,1.000
0.569,0.172,0.098,0.530,1.000
0.503,0.288,0.145,0.441,1.000
0.588,0.354,0.208,0.454,1.000
0.569,0.620,0.353,0.393,1.000
0.683,0.668,0.456,0.571,1.000
0.338,0.508,0.172,0.439,1.000
0.474,0.701,0.332,0.598,1.000
0.429,0.422,0.181,0.687,1.000
0.368,0.640,0.235,0.540,1.000
0.437,0.631,0.276,0.468,1.000
0.378,0.539,0.204,0.473,1.000
0.764,0.410,0.313,0.159,1.000
0.502,0.529,0.265,0.528,1.000
0.671,0.508,0.341,0.566,1.000
0.429,0.471,0.202,0.389,1.000
0.510,0.748,0.382,0.090,1.000
0.237,0.369,0.087,0.653,1.000
0.501,0.595,0.298,0.229,1.000
0.259,0.385,0.100,0.281,1.000
0.530,0.220,0.117,0.474,1.000
0.507,0.752,0.382,0.383,1.000
0.656,0.594,0.390,0.364,1.000
0.545,0.407,0.222,0.546,1.000
0.563,0.616,0.347,0.782,1.000
0.714,0.615,0.440,0.800,1.000
0.584,0.357,0.208,0.510,1.000
0.505,0.530,0.268,0.672,1.000
0.414,0.635,0.263,0.874,1.000
0.741,0.592,0.438,0.424,1.000
0.515,0.317,0.163,0.545,1.000
0.289,0.319,0.092,0.423,1.000
0.473,0.734,0.347,0.217,1.000
0.348,0.430,0.150,0.528,1.000
0.701,0.256,0.180,0.344,1.000
0.651,0.544,0.355,0.311,1.000
0.571,0.317,0.181,0.711,1.000
0.281,0.442,0.124,0.292,1.000
0.514,0.524,0.269,0.561,1.000
0.419,0.458,0.192,0.425,1.000
0.587,0.523,0.307,0.428,1.000
0.246,0.854,0.210,0.997,1.000
0.361,0.594,0.214,0.385,1.000
0.472,0.622,0.294,0.591,1.000
0.473,0.561,0.265,0.424,1.000
0.334,0.481,0.161,0.342,1.000
0.627,0.607,0.381,0.541,1.000
0.377,0.322,0.122,0.500,1.000
0.369,0.558,0.206,0.830,1.000
0.858,0.539,0.462,0.471,1.000
0.625,0.440,0.275,0.692,1.000
0.386,0.589,0.228,0.495,1.000
0.541,0.375,0.203,0.697,1.000
0.588,0.713,0.419,0.750,1.000
0.500,0.428,0.214,0.524,1.000
0.277,0.531,0.147,0.340,1.000
0.512,0.492,0.252,0.467,1.000
0.518,0.361,0.187,0.618,1.000
0.239,0.461,0.110,0.481,1.000
0.599,0.304,0.182,0.520,1.000
0.527,0.467,0.247,0.745,1.000
0.592,0.514,0.304,0.589,1.000
0.506,0.417,0.211,0.513,1.000
0.568,0.361,0.205,0.265,1.000
0.567,0.600,0.340,0.215,1.000
0.489,0.610,0.298,0.542,1.000
0.391,0.497,0.194,0.428,1.000
0.335,0.662,0.222,0.410,1.000
0.497,0.371,0.184,0.406,1.000
0.636,0.565,0.359,0.759,1.000
0.365,0.531,0.194,0.613,1.000
0.501,0.458,0.229,0.475,1.000
0.498,0.582,0.290,0.484,1.000
0.671,0.565,0.379,0.674,1.000
0.748,0.594,0.444,0.755,1.000
0.567,0.422,0.239,0.522,1.000
0.478,0.383,0.183,0.553,1.000
0.578,0.281,0.162,0.480,1.000
0.594,0.579,0.344,0.240,1.000
0.424,0.691,0.293,0.570,1.000
0.489,0.402,0.196,0.350,1.000
0.589,0.541,0.318,0.387,1.000
0.653,0.497,0.325,0.663,1.000
0.624,0.416,0.260,0.567,1.000
0.288,0.395,0.114,0.569,1.000
0.788,0.516,0.407,0.281,1.000
0.576,0.546,0.314,0.634,1.000
0.429,0.545,0.234,0.587,1.000
0.497,0.683,0.340,0.438,1.000
0.651,0.840,0.547,0.521,1.000
0.442,0.723,0.320,0.375,1.000
0.134,0.588,0.079,0.568,1.000
0.461,0.616,0.284,0.265,1.000
0.484,0.638,0.309,0.846,1.000
0.335,0.625,0.209,0.896,1.000
0.278,0.386,0.107,0.265,1.000
0.350,0.277,0.097,0.310,1.000
0.351,0.559,0.196,0.631,1.000
0.676,0.453,0.306,0.785,1.000
0.573,0.403,0.231,0.668,1.000
0.253,0.484,0.123,0.440,1.000
0.526,0.765,0.403,0.145,1.000
0.509,0.339,0.173,0.371,1.000
0.595,0.567,0.338,0.379,1.000
0.572,0.615,0.352,0.413,1.000
0.472,0.399,0.188,0.434,1.000
0.520,0.613,0.319,0.330,1.000
0.546,0.483,0.264,0.350,1.000
0.357,0.540,0.193,0.558,1.000
0.364,0.628,0.228,0.522,1.000
0.539,0.419,0.226,0.066,1.000
0.398,0.440,0.175,0.534,1.000
0.491,0.422,0.207,0.560,1.000
0.255,0.483,0.123,0.543,1.000
0.578,0.407,0.235,0.669,1.000
0.632,0.470,0.297,0.820,1.000
0.606,0.442,0.268,0.717,1.000
0.684,0.529,0.362,0.614,1.000
0.394,0.672,0.265,0.536,1.000
0.617,0.673,0.415,0.389,1.000
0.420,0.510,0.214,0.479,1.000
0.660,0.582,0.384,0.536,1.000
0.608,0.508,0.309,0.337,1.000
0.440,0.758,0.333,0.534,1.000
0.452,0.451,0.203,0.420,1.000
0.320,0.341,0.109,0.721,1.000
0.419,0.457,0.191,0.456,1.000
0.630,0.406,0.256,0.730,1.000
0.497,0.257,0.128,0.407,1.000
0.269,0.366,0.098,0.535,1.000
0.711,0.571,0.406,0.702,1.000
0.521,0.749,0.390,0.346,1.000
0.466,0.381,0.177,0.600,1.000
0.562,0.603,0.339,0.348,1.000
0.670,0.435,0.291,0.138,1.000
0.599,0.453,0.271,0.329,1.000
0.348,0.315,0.110,0.547,1.000
0.281,0.648,0.182,0.408,1.000
0.334,0.776,0.260,0.497,1.000
0.296,0.658,0.195,0.537,1.000
0.548,0.424,0.232,0.920,1.000
0.736,0.550,0.405,0.576,1.000
0.480,0.701,0.337,0.583,1.000
0.338,0.580,0.196,0.343,1.000
0.189,0.708,0.134,0.542,1.000
0.550,0.659,0.362,0.657,1.000
0.298,0.502,0.149,0.569,1.000
0.285,0.546,0.156,0.506,1.000
0.461,0.554,0.255,0.447,1.000
0.445,0.406,0.181,0.237,1.000
0.550,0.531,0.292,0.676,1.000
0.511,0.283,0.144,0.562,1.000
0.482,0.363,0.175,0.511,1.000
0.699,0.509,0.356,0.542,1.000
0.470,0.444,0.209,0.366,1.000
0.392,0.462,0.181,0.473,1.000
0.462,0.545,0.252,0.300,1.000
0.366,0.299,0.110,0.377,1.000
0.451,0.351,0.158,0.514,1.000
0.726,0.416,0.302,0.599,1.000
0.535,0.546,0.292,0.456,1.000
0.686,0.552,0.379,0.426,1.000
0.303,0.611,0.185,0.363,1.000
0.606,0.489,0.297,0.678,1.000
0.726,0.423,0.307,0.661,1.000
0.438,0.350,0.153,0.699,1.000
0.519,0.471,0.244,0.341,1.000
0.279,0.393,0.110,0.592,1.000
0.251,0.577,0.145,0.565,1.000
0.388,0.299,0.116,0.197,1.000
0.423,0.332,0.141,0.318,1.000
0.264,0.582,0.154,0.170,1.000
0.497,0.399,0.199,0.363,1.000
0.579,0.633,0.367,0.316,1.000
0.515,0.475,0.245,0.250,1.000
0.474,0.526,0.249,0.338,1.000
0.608,0.548,0.333,0.542,1.000
0.423,0.854,0.361,0.671,1.000
0.508,0.435,0.221,0.512,1.000
0.261,0.448,0.117,0.677,1.000
0.372,0.410,0.152,0.525,1.000
0.476,0.503,0.239,0.569,1.000
0.271,0.719,0.195,0.486,1.000
0.346,0.434,0.150,0.538,1.000
0.656,0.477,0.313,0.515,1.000
0.536,0.436,0.234,0.292,1.000
0.619,0.582,0.360,0.717,1.000
0.478,0.355,0.169,0.526,1.000
0.454,0.601,0.273,0.449,1.000
0.364,0.716,0.260,0.748,1.000
0.582,0.452,0.263,0.672,1.000
0.420,0.601,0.252,0.638,1.000
0.482,0.632,0.305,0.362,1.000
0.700,0.618,0.433,0.412,1.000
0.496,0.593,0.294,0.309,1.000
0.390,0.699,0.273,0.424,1.000
0.489,0.232,0.113,0.396,1.000
0.567,0.415,0.236,0.450,1.000
0.394,0.644,0.254,0.489,1.000
0.498,0.460,0.229,0.378,1.000
0.310,0.395,0.122,0.308,1.000
0.360,0.438,0.158,0.437,1.000
0.520,0.547,0.285,0.569,1.000
0.427,0.331,0.141,0.443,1.000
0.703,0.668,0.470,0.468,1.000
0.672,0.854,0.574,0.463,1.000
0.587,0.509,0.299,0.479,1.000
0.448,0.629,0.282,0.363,1.000
0.346,0.266,0.092,0.770,1.000
0.600,0.586,0.351,0.639,1.000
0.423,0.417,0.177,0.686,1.000
0.649,0.620,0.402,0.249,1.000
0.370,0.316,0.117,0.535,1.000
0.672,0.289,0.194,0.574,1.000
0.617,0.529,0.326,0.327,1.000
0.535,0.397,0.212,0.708,1.000
0.441,0.493,0.218,0.623,1.000
0.520,0.517,0.269,0.500,1.000
0.617,0.825,0.508,0.662,1.000
0.261,0.476,0.124,0.477,1.000
0.389,0.668,0.260,0.612,1.000
0.560,0.540,0.302,0.450,1.000
0.522,0.605,0.316,0.540,1.000
0.479,0.344,0.165,0.398,1.000
0.405,0.534,0.216,0.956,1.000
0.422,0.314,0.133,0.481,1.000
0.378,0.329,0.125,0.468,1.000
0.333,0.624,0.208,0.399,1.000
0.302,0.541,0.164,0.362,1.000
0.461,0.519,0.239,0.380,1.000
0.309,0.633,0.195,0.464,1.000
0.401,0.490,0.197,0.506,1.000
0.189,0.415,0.079,0.748,1.000
0.491,0.551,0.270,0.537,1.000
0.495,0.380,0.188,0.030,1.000
0.587,0.630,0.369,0.176,1.000
0.518,0.430,0.223,0.553,1.000
0.651,0.746,0.485,0.337,1.000
0.497,0.611,0.304,0.678,1.000
0.726,0.328,0.238,0.507,1.000
0.426,0.390,0.166,0.882,1.000
0.405,0.507,0.205,0.776,1.000
0.513,0.505,0.259,0.251,1.000
0.418,0.524,0.219,0.322,1.000
0.583,0.465,0.271,0.283,1.000
0.516,0.540,0.279,0.525,1.000
0.637,0.439,0.280,0.320,1.000
0.486,0.517,0.252,0.836,1.000
0.543,0.449,0.244,0.392,1.000
0.642,0.559,0.359,0.397,1.000
0.538,0.461,0.248,0.203,1.000
0.667,0.487,0.325,0.494,1.000
0.447,0.434,0.194,0.708,1.000
0.490,0.346,0.169,0.639,1.000
0.477,0.529,0.252,0.671,1.000
0.553,0.429,0.237,0.477,1.000
0.384,0.492,0.189,0.529,1.000
0.499,0.498,0.249,0.742,1.000
0.462,0.546,0.252,0.457,1.000
0.508,0.673,0.342,0.473,1.000
0.519,0.344,0.179,0.891,1.000
0.440,0.532,0.234,0.422,1.000
0.573,0.613,0.351,0.613,1.000
0.564,0.578,0.326,0.752,1.000
0.495,0.341,0.169,0.258,1.000
0.383,0.474,0.182,0.664,1.000
0.388,0.399,0.155,0.207,1.000
0.312,0.546,0.171,0.522,1.000
0.425,0.623,0.265,0.287,1.000
0.607,0.544,0.330,0.457,1.000
0.437,0.551,0.240,0.506,1.000
0.431,0.506,0.218,0.650,1.000
0.523,0.449,0.235,0.307,1.000
0.640,0.430,0.275,0.381,1.000
0.346,0.723,0.250,0.337,1.000
0.579,0.451,0.261,0.318,1.000
0.387,0.573,0.222,0.359,1.000
0.401,0.804,0.322,0.588,1.000
0.521,0.478,0.249,0.631,1.000
0.576,0.445,0.256,0.425,1.000
0.641,0.544,0.348,0.428,1.000
0.654,0.594,0.389,0.686,1.000
0.598,0.597,0.357,0.648,1.000
0.512,0.311,0.159,0.455,1.000
0.495,0.525,0.260,0.313,1.000
0.752,0.309,0.232,0.493,1.000
0.403,0.503,0.203,0.375,1.000
0.350,0.624,0.219,0.590,1.000
0.583,0.633,0.369,0.279,1.000
0.722,0.747,0.539,0.491,1.000
0.466,0.347,0.162,0.436,1.000
0.801,0.613,0.491,0.222,1.000
0.348,0.739,0.257,0.363,1.000
0.303,0.674,0.204,0.406,1.000
0.448,0.538,0.241,0.774,1.000
0.678,0.478,0.324,0.579,1.000
0.559,0.551,0.308,0.457,1.000
0.846,0.496,0.420,0.469,1.000
0.567,0.640,0.363,0.488,1.000
0.572,0.546,0.313,0.442,1.000
0.636,0.692,0.440,0.621,1.000
0.663,0.529,0.351,0.431,1.000
0.602,0.477,0.287,0.501,1.000
0.332,0.599,0.199,0.678,1.000
