0.972,35.631,36.603,-3.256,7.189,-23.405
0.576,35.689,36.265,11.295,5.240,59.188
3.666,-3.066,0.600,9.757,8.036,78.404
-0.497,-22.371,-22.868,-1.060,6.965,-7.381
13.361,15.964,29.325,35.246,10.344,364.588
12.189,-19.784,-7.595,15.770,14.006,220.878
16.783,-1.584,15.199,0.186,13.308,2.473
11.619,34.017,45.635,7.051,14.093,99.363
18.142,12.305,30.446,13.748,5.106,70.199
11.325,-16.888,-5.563,11.497,17.654,202.975
-3.720,23.307,19.587,25.347,11.736,297.477
3.167,7.500,10.667,14.704,13.744,202.103
7.375,-9.759,-2.384,7.624,15.193,115.839
6.852,30.263,37.116,12.637,3.975,50.236
9.790,33.757,43.548,-0.226,11.921,-2.688
13.462,10.857,24.319,12.114,13.202,159.928
-7.000,-5.867,-12.867,0.535,0.365,0.195
20.159,28.658,48.817,3.671,17.760,65.188
1.277,-0.984,0.293,8.134,6.812,55.407
0.497,26.458,26.955,15.161,8.093,122.704
1.949,-7.873,-5.924,23.545,13.341,314.121
-5.683,4.454,-1.229,12.237,3.679,45.026
3.965,30.953,34.917,17.965,9.339,167.786
2.549,19.349,21.899,20.547,12.095,248.527
9.568,-50.456,-40.888,-5.691,10.416,-59.279
20.360,6.538,26.898,39.420,11.014,434.186
-2.972,7.223,4.252,-0.988,7.211,-7.123
4.144,23.400,27.545,18.102,14.187,256.810
12.116,36.730,48.846,22.232,8.973,199.487
-13.491,9.138,-4.353,-8.462,15.463,-130.853
6.109,-8.355,-2.246,7.401,14.218,105.234
-3.248,27.033,23.785,0.085,14.255,1.218
-0.951,-3.220,-4.171,18.101,11.260,203.818
-3.433,-6.939,-10.373,-2.558,12.196,-31.195
-3.378,10.909,7.531,10.412,2.215,23.064
15.263,-1.157,14.106,26.116,8.252,215.493
2.377,28.781,31.158,24.084,6.306,151.867
-19.851,-14.927,-34.778,-11.751,13.145,-154.471
-6.709,-1.637,-8.346,31.455,10.338,325.173
8.480,33.712,42.192,3.327,1.138,3.787
15.892,-20.896,-5.003,11.938,3.939,47.023
2.679,-10.585,-7.905,24.110,8.095,195.182
16.312,-27.364,-11.052,16.648,5.477,91.182
8.349,-2.742,5.607,6.563,17.028,111.761
2.557,3.891,6.448,5.394,18.571,100.179
-20.684,22.246,1.561,-3.374,9.107,-30.728
12.124,23.152,35.276,5.167,15.494,80.061
6.612,13.340,19.952,-0.780,6.207,-4.842
6.460,-31.611,-25.151,20.843,13.494,281.254
4.343,-33.979,-29.636,11.335,6.687,75.804
7.883,6.732,14.615,-14.968,7.968,-119.268
-0.003,18.693,18.690,10.425,18.332,191.115
30.339,5.577,35.916,7.084,18.210,128.998
5.942,-7.318,-1.376,2.525,17.177,43.364
16.966,33.292,50.258,17.199,5.588,96.112
5.573,-7.352,-1.779,6.914,1.380,9.543
0.634,30.997,31.631,10.829,8.777,95.039
-0.631,4.575,3.943,11.118,8.608,95.706
-12.482,37.917,25.435,24.178,11.728,283.546
-10.137,-61.837,-71.974,10.934,13.468,147.256
1.210,21.254,22.463,-9.877,8.466,-83.622
5.704,18.034,23.738,22.584,4.967,112.173
-5.464,-23.036,-28.501,12.566,12.995,163.304
-9.739,19.282,9.543,10.728,15.105,162.052
2.593,-8.961,-6.368,12.115,10.746,130.190
9.854,0.673,10.528,7.995,9.843,78.699
3.959,18.154,22.113,15.303,8.318,127.301
18.110,-7.554,10.556,6.429,6.308,40.555
5.094,10.337,15.431,6.736,7.404,49.872
-1.056,-0.695,-1.751,23.845,5.744,136.962
-0.843,-0.149,-0.992,10.157,12.233,124.252
-7.209,28.768,21.558,4.348,5.439,23.648
-9.837,-6.938,-16.775,12.870,13.827,177.951
13.469,-7.210,6.259,2.705,10.337,27.964
13.158,13.598,26.756,12.131,10.552,128.010
10.514,8.272,18.786,-4.591,5.168,-23.728
-20.761,-16.467,-37.228,9.295,5.672,52.723
-6.863,11.574,4.711,5.824,15.792,91.969
3.981,17.515,21.496,30.139,0.368,11.086
1.157,1.887,3.043,3.314,6.063,20.095
0.214,11.675,11.889,10.083,4.749,47.886
-4.472,11.519,7.047,22.396,17.661,395.531
-1.355,25.097,23.742,-3.874,13.098,-50.745
5.035,32.904,37.939,14.355,11.035,158.398
-2.852,-0.709,-3.560,12.489,20.997,262.229
8.200,14.570,22.770,5.872,2.226,13.074
-0.433,-21.516,-21.949,9.224,18.052,166.503
-9.850,38.569,28.719,-4.543,1.683,-7.649
0.968,-8.843,-7.874,23.148,12.289,284.477
12.120,-3.471,8.648,19.119,-3.185,-60.903
8.027,30.531,38.558,2.168,17.535,38.019
-7.130,-8.359,-15.489,20.500,2.623,53.774
-1.130,16.246,15.117,-3.532,11.928,-42.130
-3.855,42.947,39.092,19.364,19.350,374.688
21.321,-22.427,-1.106,-0.391,8.868,-3.472
4.971,27.283,32.253,5.674,9.926,56.324
-7.523,22.399,14.876,14.560,9.234,134.444
5.817,15.549,21.366,-13.603,6.937,-94.359
8.949,0.862,9.811,26.743,2.548,68.129
0.413,-22.801,-22.388,4.405,9.039,39.821
4.958,-7.508,-2.550,8.553,2.673,22.862
16.345,6.186,22.531,-8.534,17.169,-146.513
10.194,28.001,38.195,13.981,10.758,150.413
-23.625,-8.303,-31.928,6.745,10.079,67.976
17.628,-18.680,-1.052,2.631,17.827,46.902
-6.693,2.884,-3.809,-7.428,15.067,-111.911
22.990,9.775,32.765,-1.454,12.174,-17.699
12.008,-12.909,-0.901,-7.245,17.162,-124.344
9.068,7.591,16.659,18.448,13.611,251.095
20.226,55.258,75.484,5.393,4.178,22.530
2.704,4.764,7.468,11.834,15.724,186.074
-0.385,11.479,11.095,29.730,21.661,644.002
12.999,20.307,33.306,6.742,5.722,38.576
4.904,-6.701,-1.797,18.471,10.884,201.036
5.071,-9.682,-4.611,12.510,6.095,76.246
-1.165,38.017,36.852,10.341,2.499,25.839
-2.088,11.759,9.671,22.802,3.358,76.561
2.690,33.271,35.960,3.050,12.675,38.656
6.081,19.241,25.322,1.406,0.476,0.669
4.684,8.785,13.470,5.096,18.058,92.028
13.472,44.560,58.033,14.845,8.211,121.894
4.640,22.895,27.535,14.039,10.239,143.750
3.298,9.696,12.994,0.758,5.839,4.428
20.710,40.405,61.116,26.146,13.984,365.632
9.204,-9.260,-0.056,3.079,8.234,25.353
13.151,20.643,33.794,20.780,14.083,292.637
15.958,0.796,16.753,9.880,1.822,18.006
-2.114,19.055,16.940,-13.271,4.273,-56.714
13.590,20.831,34.422,3.711,22.494,83.483
-8.437,-3.399,-11.836,24.198,13.198,319.353
-10.857,17.747,6.890,9.538,7.384,70.428
-13.147,-24.925,-38.072,7.499,9.361,70.197
19.566,45.335,64.902,4.125,9.852,40.639
19.775,-4.488,15.287,-5.373,7.022,-37.728
22.489,32.881,55.370,4.238,11.562,48.999
0.978,-22.431,-21.453,32.182,12.339,397.094
2.092,19.426,21.519,4.211,13.272,55.884
2.237,4.715,6.952,11.651,7.611,88.682
4.988,62.838,67.826,3.197,13.965,44.649
3.430,2.902,6.332,-0.253,11.697,-2.963
12.583,17.718,30.301,2.665,8.369,22.300
3.410,23.215,26.625,-8.285,15.759,-130.574
6.408,21.918,28.327,14.880,16.232,241.530
-10.084,-0.050,-10.134,13.809,1.053,14.534
-2.339,15.294,12.955,11.083,15.050,166.807
-2.241,3.182,0.941,-3.370,13.004,-43.816
9.318,-13.449,-4.130,25.859,6.068,156.903
13.062,15.679,28.741,-2.607,14.630,-38.145
20.629,3.663,24.292,10.263,14.891,152.828
11.372,-9.127,2.246,14.589,12.840,187.318
-14.656,-18.120,-32.776,7.324,0.822,6.021
17.276,-32.570,-15.294,27.421,3.809,104.457
-2.537,38.000,35.463,22.542,12.108,272.930
-6.878,-7.898,-14.776,22.227,6.049,134.447
13.440,8.930,22.371,9.314,8.257,76.908
25.056,14.935,39.991,-2.280,14.676,-33.459
0.789,-8.544,-7.755,14.368,8.895,127.803
21.641,-17.798,3.843,19.266,16.831,324.266
-11.656,4.407,-7.249,36.508,5.623,205.274
-7.892,27.672,19.780,11.019,13.128,144.653
-4.562,-5.043,-9.605,10.922,11.523,125.846
18.465,-36.907,-18.442,10.644,7.595,80.835
11.359,4.759,16.118,14.923,10.041,149.834
21.055,9.574,30.628,12.184,14.105,171.852
-1.507,12.559,11.053,11.838,14.573,172.507
0.560,-6.084,-5.524,-2.860,7.356,-21.040
-2.344,28.490,26.145,2.809,23.495,66.003
-1.132,-27.932,-29.064,16.806,22.055,370.673
3.992,-3.159,0.833,4.699,14.959,70.288
-2.770,7.766,4.995,13.138,6.702,88.054
-0.701,4.826,4.125,1.892,13.238,25.050
13.436,-1.034,12.402,21.040,7.884,165.875
4.785,0.189,4.974,9.310,11.940,111.162
6.813,0.908,7.722,29.613,15.271,452.210
20.751,19.453,40.205,8.642,9.704,83.859
-0.839,-17.968,-18.806,5.425,16.897,91.664
6.929,-12.248,-5.319,8.629,3.522,30.389
-9.731,-22.603,-32.334,-2.764,9.688,-26.772
-16.298,35.640,19.342,0.456,6.850,3.123
-16.221,29.499,13.278,8.792,12.709,111.736
-2.155,3.408,1.253,16.897,11.121,187.913
11.703,-1.370,10.334,14.487,14.047,203.497
12.526,13.126,25.652,-14.191,4.537,-64.385
-6.114,-31.362,-37.476,2.224,-6.640,-14.769
11.504,2.529,14.033,5.651,8.061,45.555
-4.039,36.149,32.110,13.988,6.295,88.050
0.735,3.841,4.576,7.397,11.749,86.903
-1.326,-8.806,-10.132,-1.419,13.798,-19.583
-2.536,-7.292,-9.828,5.345,0.843,4.505
-2.302,24.290,21.987,27.320,-0.477,-13.020
-0.510,-19.675,-20.185,14.350,3.914,56.160
10.266,3.085,13.351,11.603,14.099,163.580
7.153,-5.020,2.133,5.060,8.957,45.320
13.988,34.097,48.085,14.406,2.994,43.127
-8.416,13.532,5.116,8.381,11.160,93.530
19.599,6.883,26.481,9.594,4.930,47.296
-7.431,36.367,28.936,9.020,13.238,119.407
-3.031,-17.778,-20.810,9.373,18.261,171.159
0.343,-23.743,-23.401,15.563,14.887,231.693
-1.985,17.550,15.566,4.403,3.022,13.307
17.530,0.915,18.445,6.495,-2.498,-16.224
4.882,-13.454,-8.572,10.325,14.257,147.206
-1.437,-11.649,-13.087,-1.159,8.782,-10.176
13.624,2.010,15.634,-1.237,12.691,-15.693
-1.621,-22.481,-24.102,12.837,13.759,176.624
1.519,46.811,48.329,6.571,5.930,38.962
4.402,29.398,33.800,27.234,3.712,101.095
1.889,6.815,8.704,-2.208,7.904,-17.456
17.201,2.537,19.738,23.536,10.896,256.455
8.799,-21.598,-12.799,16.719,9.259,154.797
-2.087,-15.089,-17.175,-2.274,13.946,-31.706
0.616,18.172,18.787,-1.996,12.486,-24.917
14.039,3.953,17.992,28.514,12.254,349.403
15.081,27.292,42.373,12.414,8.880,110.228
11.321,12.534,23.855,11.661,14.537,169.523
6.222,-10.219,-3.997,-1.092,7.303,-7.978
9.577,2.762,12.339,20.723,0.823,17.061
-12.261,4.458,-7.803,-2.227,16.231,-36.148
8.600,18.489,27.089,9.897,4.659,46.116
1.218,12.701,13.919,4.550,12.180,55.421
3.352,9.041,12.393,30.925,-2.527,-78.144
-7.945,11.179,3.234,8.656,-0.190,-1.642
8.113,12.201,20.314,9.382,10.848,101.783
1.560,1.724,3.284,4.398,9.677,42.563
3.112,16.260,19.371,26.812,11.376,305.010
18.590,25.653,44.243,30.775,12.812,394.289
-11.530,-1.296,-12.826,11.057,15.609,172.596
3.593,27.545,31.138,11.934,10.036,119.770
7.188,6.082,13.270,-3.727,11.007,-41.023
-20.629,36.603,15.974,19.418,13.918,270.257
-10.570,7.038,-3.532,5.918,4.872,28.830
10.279,9.579,19.858,21.318,12.584,268.270
17.502,12.157,29.659,24.278,17.391,422.207
11.785,6.887,18.672,13.464,6.261,84.302
-7.538,24.268,16.730,19.232,1.301,25.014
-3.913,-18.913,-22.826,10.048,14.285,143.543
-11.127,8.616,-2.510,15.853,6.378,101.109
11.139,16.844,27.983,12.256,5.435,66.607
10.459,23.940,34.398,15.370,14.442,221.973
2.799,-8.979,-6.179,1.971,7.621,15.022
10.970,-21.956,-10.985,12.538,8.820,110.587
1.065,-15.700,-14.636,15.959,13.092,208.934
0.957,13.061,14.019,-2.301,11.938,-27.467
0.111,-20.359,-20.247,0.864,15.365,13.272
-5.677,23.918,18.241,14.413,9.005,129.792
8.083,-25.718,-17.634,29.587,21.283,629.718
3.071,9.812,12.883,16.677,18.625,310.609
4.991,4.262,9.253,9.766,12.790,124.902
10.421,5.141,15.562,11.490,18.995,218.253
2.502,28.678,31.181,11.264,12.969,146.075
19.586,-4.619,14.967,6.670,8.179,54.558
1.923,6.093,8.016,4.529,-0.106,-0.480
19.645,-12.375,7.269,17.598,15.419,271.353
13.744,-14.685,-0.941,8.352,12.006,100.273
23.813,25.201,49.015,9.391,9.105,85.509
8.309,7.390,15.699,-6.696,22.694,-151.967
19.961,18.174,38.135,7.908,14.953,118.244
21.903,46.456,68.359,-6.649,8.017,-53.308
1.884,18.820,20.705,16.034,11.107,178.089
12.157,-18.272,-6.115,23.592,10.910,257.388
13.755,21.861,35.616,22.926,20.038,459.393
13.111,-17.746,-4.635,-4.940,10.007,-49.431
17.914,-0.990,16.925,15.385,14.293,219.898
11.146,27.057,38.204,13.823,10.434,144.232
-7.249,7.207,-0.043,-6.624,21.336,-141.323
4.782,48.603,53.385,18.277,5.579,101.970
7.956,-13.522,-5.565,14.770,4.104,60.612
-2.117,23.101,20.984,11.013,15.249,167.930
-10.017,33.151,23.134,15.538,11.378,176.794
1.583,8.280,9.862,-3.944,9.547,-37.652
-1.754,1.418,-0.336,-6.472,11.984,-77.555
10.000,-9.854,0.146,6.058,18.440,111.712
0.934,-14.987,-14.053,-6.441,4.895,-31.528
15.796,-16.898,-1.102,5.056,10.982,55.523
5.748,6.092,11.840,17.375,0.588,10.210
-3.664,9.815,6.150,8.597,11.039,94.906
5.018,6.282,11.300,-7.617,8.463,-64.458
-5.073,-4.634,-9.706,16.952,12.681,214.980
-4.832,1.969,-2.862,8.976,2.001,17.956
11.826,12.827,24.653,-3.156,0.194,-0.613
14.341,11.140,25.480,23.446,12.024,281.923
-16.203,-13.555,-29.758,6.445,7.744,49.912
-2.839,17.095,14.256,7.601,9.200,69.935
7.568,-11.982,-4.414,31.935,10.132,323.573
-5.689,11.168,5.480,-1.414,14.659,-20.726
0.773,27.844,28.617,4.080,7.687,31.366
13.382,20.629,34.011,3.790,13.553,51.363
12.143,44.979,57.122,3.738,3.125,11.682
-14.494,-17.319,-31.812,13.792,6.624,91.366
-0.902,3.952,3.049,17.803,18.613,331.377
18.150,51.298,69.448,12.112,13.576,164.431
0.923,17.109,18.032,11.781,12.923,152.243
-13.007,-6.879,-19.886,9.516,8.791,83.655
7.488,6.715,14.203,34.504,5.250,181.139
1.379,20.813,22.192,20.028,13.978,279.935
11.379,51.399,62.778,0.414,14.965,6.190
17.864,13.278,31.142,21.391,2.323,49.699
9.197,-20.998,-11.801,15.539,6.951,108.004
6.266,-0.953,5.313,11.453,10.994,125.910
23.874,-11.902,11.973,12.321,11.640,143.420
14.121,20.673,34.794,5.964,9.871,58.868
-19.550,25.521,5.970,22.934,14.908,341.899
3.959,16.088,20.047,19.235,16.580,318.913
8.309,22.542,30.851,13.357,12.707,169.718
-5.213,30.888,25.675,8.138,9.974,81.165
3.429,-8.662,-5.233,22.540,5.761,129.849
3.486,-0.630,2.856,-6.355,6.790,-43.148
-7.356,9.363,2.007,26.088,14.171,369.677
-5.390,-10.767,-16.157,-9.756,7.196,-70.203
4.148,-17.644,-13.496,-0.739,9.411,-6.952
-15.026,-4.926,-19.952,21.615,7.194,155.506
-3.900,2.849,-1.051,4.008,5.055,20.260
-3.883,10.166,6.283,7.941,11.407,90.582
11.145,-19.273,-8.128,9.909,6.165,61.086
1.328,3.776,5.104,0.052,18.545,0.967
-0.517,16.070,15.553,11.007,15.050,165.649
11.406,-12.148,-0.743,8.821,8.108,71.524
-9.404,8.995,-0.409,9.122,10.410,94.957
1.928,-18.562,-16.634,20.631,8.416,173.638
22.907,1.819,24.726,4.898,7.255,35.530
14.409,-11.098,3.311,0.423,13.552,5.731
16.835,2.912,19.747,21.220,15.108,320.584
-9.490,-0.946,-10.436,-9.274,15.604,-144.708
5.556,-25.513,-19.957,1.359,14.727,20.009
-1.594,20.115,18.521,8.693,11.316,98.373
13.444,-9.320,4.124,3.109,12.580,39.112
3.238,-14.494,-11.256,0.115,8.824,1.016
6.755,-12.118,-5.363,8.612,8.373,72.105
5.456,-3.957,1.499,1.498,11.313,16.945
7.890,7.039,14.929,12.480,12.168,151.860
28.647,-36.179,-7.532,0.927,11.784,10.919
9.437,17.114,26.551,10.003,10.020,100.237
17.056,-6.305,10.751,18.797,7.150,134.389
0.023,0.845,0.868,2.976,11.306,33.647
6.987,19.057,26.044,-10.345,-3.350,34.658
-8.115,-13.732,-21.847,6.665,10.491,69.923
8.720,-28.004,-19.284,10.119,10.563,106.890
15.039,-7.926,7.113,2.722,13.017,35.433
0.453,-18.553,-18.100,-2.075,11.000,-22.828
22.346,-16.399,5.947,19.167,7.052,135.175
5.626,-9.973,-4.347,40.972,14.930,611.706
17.154,15.182,32.336,8.590,11.732,100.786
6.411,7.565,13.976,15.403,12.629,194.523
3.638,23.285,26.923,9.052,6.350,57.479
4.592,-19.871,-15.279,6.981,8.821,61.574
10.888,-4.290,6.598,-2.294,12.822,-29.413
4.213,-5.634,-1.420,-4.058,13.553,-54.994
8.286,64.430,72.717,14.360,8.855,127.157
8.059,19.410,27.469,12.545,15.028,188.526
-0.716,24.380,23.663,-1.697,16.407,-27.845
10.132,31.333,41.465,17.374,21.245,369.123
1.460,3.738,5.199,-1.115,2.500,-2.788
4.013,29.309,33.322,0.488,5.514,2.689
-4.483,-14.857,-19.340,26.032,16.928,440.672
5.852,4.919,10.771,21.045,12.026,253.079
1.096,1.550,2.646,23.664,2.548,60.302
23.375,20.601,43.976,9.096,10.611,96.513
20.971,-14.234,6.736,14.074,18.669,262.759
14.893,-2.534,12.359,17.957,6.842,122.869
-1.045,-57.583,-58.628,-0.173,19.945,-3.443
3.000,-34.300,-31.300,-0.313,10.745,-3.361
10.450,-10.869,-0.419,-3.350,11.709,-39.222
7.460,70.653,78.112,9.934,3.980,39.538
14.002,8.131,22.133,13.839,4.134,57.207
20.780,39.137,59.916,7.686,0.475,3.647
1.337,-2.124,-0.786,16.435,7.706,126.645
5.968,24.701,30.669,22.897,-1.583,-36.252
9.359,-5.008,4.350,-4.465,7.113,-31.757
-5.334,2.535,-2.798,11.964,10.019,119.866
-14.030,-29.738,-43.767,10.153,4.822,48.957
-2.070,-6.024,-8.094,-1.428,2.675,-3.819
9.460,-6.310,3.150,11.323,10.633,120.404
13.398,-39.172,-25.774,9.726,17.073,166.042
23.415,-21.435,1.980,4.917,7.801,38.356
3.229,-9.764,-6.535,2.696,9.416,25.387
-9.419,29.507,20.087,13.018,10.224,133.087
-2.467,-2.071,-4.538,12.563,-0.307,-3.859
13.637,-16.297,-2.660,18.790,5.548,104.247
-5.271,-13.326,-18.598,28.110,7.111,199.898
15.500,10.783,26.283,26.172,12.446,325.745
9.698,46.865,56.563,28.675,1.362,39.054
-5.180,-22.543,-27.723,2.055,13.516,27.773
0.923,7.371,8.294,15.099,1.159,17.496
25.392,-5.992,19.400,11.437,14.550,166.406
8.409,-7.633,0.775,10.459,7.920,82.833
8.878,34.222,43.099,2.376,12.176,28.932
7.383,20.700,28.083,13.767,13.901,191.380
-16.909,4.122,-12.787,9.662,8.992,86.878
5.576,-0.293,5.283,17.989,7.287,131.080
-2.478,22.979,20.501,0.416,9.293,3.862
5.245,-3.307,1.938,14.419,16.195,233.509
3.779,14.639,18.418,17.481,13.414,234.488
1.445,-34.354,-32.908,10.702,13.155,140.783
-5.189,-23.606,-28.795,10.621,8.782,93.280
7.579,-2.819,4.760,20.545,1.997,41.021
-2.996,22.053,19.057,4.105,7.821,32.107
10.458,-10.897,-0.439,9.337,6.172,57.628
1.494,32.989,34.483,-4.371,7.335,-32.064
22.492,34.380,56.872,4.323,4.764,20.596
18.000,7.477,25.477,9.054,16.358,148.107
-4.704,-6.976,-11.680,7.662,5.624,43.095
0.601,-35.597,-34.995,4.621,14.716,67.999
4.167,17.115,21.283,-0.942,9.906,-9.334
5.646,-2.780,2.866,-0.658,5.715,-3.758
17.051,-2.038,15.013,-1.406,17.301,-24.316
10.372,-30.330,-19.958,1.880,13.326,25.054
12.675,20.974,33.649,2.636,-2.543,-6.702
16.496,44.000,60.496,-3.578,4.387,-15.696
1.174,33.560,34.734,18.444,13.456,248.182
5.306,39.466,44.773,27.825,5.983,166.484
-3.882,-29.925,-33.807,22.816,11.860,270.590
9.246,-12.401,-3.155,13.349,16.903,225.647
8.327,-13.017,-4.690,9.486,11.169,105.950
30.497,-16.021,14.476,21.104,8.015,169.152
26.642,13.212,39.854,2.942,11.528,33.910
7.370,20.236,27.606,-5.399,11.673,-63.020
-20.626,10.946,-9.680,24.515,7.570,185.582
4.301,-25.186,-20.886,22.136,6.649,147.172
12.024,-2.301,9.724,29.393,5.914,173.816
6.390,0.238,6.627,-11.558,10.448,-120.753
-0.620,4.149,3.529,-14.529,1.602,-23.276
-6.310,9.733,3.423,10.714,2.506,26.853
15.260,14.155,29.416,8.041,2.292,18.432
-1.492,-11.005,-12.497,26.803,17.737,475.410
-7.841,-2.861,-10.702,12.170,16.432,199.973
-7.360,-2.685,-10.045,7.791,13.459,104.858
7.872,-26.058,-18.186,17.435,18.272,318.562
14.499,-4.917,9.582,5.615,9.865,55.389
8.774,13.577,22.351,2.079,14.535,30.213
-5.154,6.361,1.207,-17.163,12.609,-216.404
9.232,5.038,14.270,10.049,22.685,227.956
14.372,-3.827,10.545,19.073,2.683,51.178
-8.234,-38.397,-46.631,20.748,6.770,140.470
2.477,14.074,16.551,18.689,13.470,251.749
-6.871,-2.419,-9.290,11.772,2.771,32.623
11.018,17.161,28.180,16.165,17.590,284.354
12.588,-14.107,-1.519,20.626,15.883,327.599
5.325,33.921,39.246,16.706,15.498,258.913
23.540,-6.095,17.445,26.128,13.776,359.940
24.254,-5.590,18.664,4.270,11.240,47.994
6.011,1.286,7.297,21.662,17.850,386.667
-1.769,-17.990,-19.759,-10.346,15.066,-155.882
18.355,0.143,18.498,-8.219,18.412,-151.318
4.813,-0.169,4.645,7.253,-6.492,-47.084
12.801,-15.353,-2.552,17.316,11.019,190.802
-9.218,9.326,0.108,26.105,14.711,384.023
-1.025,-13.361,-14.385,13.004,13.365,173.797
0.474,7.559,8.033,-8.833,12.322,-108.837
-0.031,-13.856,-13.888,20.996,13.927,292.401
-1.644,-3.196,-4.840,6.294,6.623,41.684
12.308,34.198,46.506,23.344,4.489,104.782
-8.490,-13.786,-22.276,17.462,16.058,280.409
3.079,-23.954,-20.876,0.513,11.707,6.010
2.355,28.811,31.165,4.814,9.761,46.986
-5.131,2.928,-2.203,-9.344,14.786,-138.166
8.107,30.160,38.267,16.512,14.410,237.945
6.016,-8.662,-2.646,7.226,13.941,100.733
-0.506,-1.604,-2.110,-1.060,16.613,-17.613
-0.475,30.597,30.122,3.607,2.464,8.887
11.051,20.104,31.155,2.773,7.861,21.796
-11.038,-17.387,-28.424,6.921,6.597,45.661
12.386,20.423,32.809,27.548,15.294,421.314
3.231,29.708,32.939,1.751,16.148,28.275
2.562,31.667,34.229,5.038,8.994,45.311
6.864,-30.992,-24.128,-1.733,13.512,-23.411
5.473,18.893,24.367,21.559,9.792,211.098
0.820,53.123,53.943,19.697,-1.084,-21.349
24.792,-15.286,9.506,1.215,2.011,2.444
3.884,-35.508,-31.624,20.807,14.530,302.314
5.027,46.879,51.906,10.488,10.787,113.128
2.159,26.280,28.439,14.443,7.188,103.816
8.413,15.066,23.479,1.218,4.769,5.810
9.072,10.880,19.952,5.124,4.690,24.035
1.348,-0.123,1.225,6.922,14.505,100.396
2.796,1.536,4.333,-5.344,14.556,-77.788
-4.010,-34.196,-38.206,15.270,3.388,51.727
-3.580,14.007,10.426,25.339,12.864,325.956
12.392,5.528,17.920,4.126,8.362,34.503
-7.741,58.321,50.580,10.441,10.652,111.213
2.585,-40.864,-38.279,18.942,8.918,168.928
21.910,-8.535,13.376,26.553,7.116,188.951
25.353,13.734,39.087,27.698,2.884,79.883
8.309,-16.002,-7.693,-6.131,10.218,-62.649
10.520,28.829,39.349,8.602,11.722,100.837
8.513,-6.227,2.286,18.291,13.208,241.598
11.071,13.399,24.470,9.534,3.418,32.583
-6.456,-7.257,-13.713,16.287,7.526,122.570
-0.991,12.093,11.102,16.045,11.874,190.523
14.971,14.634,29.605,12.837,12.385,158.989
10.847,7.912,18.759,3.768,2.811,10.593
13.128,-6.523,6.605,6.246,13.471,84.143
7.484,26.143,33.628,12.095,11.120,134.493
-7.647,28.766,21.119,16.901,11.416,192.939
-2.299,-24.417,-26.717,6.463,12.931,83.569
-5.893,3.956,-1.936,-0.509,12.603,-6.414
21.975,-2.573,19.402,17.180,14.309,245.835
6.108,-0.180,5.928,17.618,12.197,214.880
23.718,-11.076,12.642,11.021,12.995,143.212
9.356,18.396,27.753,1.581,8.775,13.869
5.556,-13.467,-7.910,28.682,14.689,421.320
2.719,10.824,13.544,3.030,18.807,56.988
3.789,26.702,30.491,16.889,7.114,120.146
7.554,16.238,23.792,14.785,6.555,96.917
-6.206,-0.364,-6.570,16.488,12.279,202.452
3.875,10.642,14.517,1.468,8.221,12.064
-15.606,-21.082,-36.688,9.320,2.512,23.413
-3.374,16.157,12.783,9.042,11.172,101.020
-0.378,-8.287,-8.665,-4.077,4.404,-17.956
19.396,47.460,66.856,-6.264,10.289,-64.449
1.750,-21.061,-19.310,3.322,8.621,28.640
7.978,10.577,18.555,27.016,21.348,576.725
-7.928,18.468,10.540,11.943,4.164,49.738
-6.942,6.136,-0.806,14.272,7.162,102.219
12.799,68.961,81.760,14.974,5.233,78.359
16.638,16.193,32.830,-6.850,8.297,-56.838
16.430,14.388,30.817,13.654,13.888,189.633
8.052,-21.351,-13.299,29.211,12.836,374.961
6.548,7.973,14.522,2.248,4.423,9.943
12.123,0.265,12.389,9.048,14.128,127.839
-5.418,15.131,9.713,9.721,13.300,129.297
-7.686,7.321,-0.365,15.998,10.578,169.221
0.812,8.618,9.431,-11.336,13.422,-152.146
-6.903,18.412,11.509,18.104,14.878,269.339
-3.983,-3.644,-7.628,10.666,21.889,233.473
11.627,29.476,41.103,0.970,9.429,9.149
11.712,-29.413,-17.701,-0.837,6.433,-5.387
-1.181,8.051,6.870,0.068,10.178,0.693
-3.195,27.518,24.323,14.845,13.241,196.566
5.858,-29.313,-23.454,7.384,4.295,31.719
16.528,28.350,44.878,14.707,14.172,208.431
-6.241,-0.173,-6.414,24.454,9.983,244.120
-0.329,-4.661,-4.990,-6.535,12.352,-80.721
5.840,0.555,6.394,1.743,-1.638,-2.855
8.498,6.561,15.059,0.106,11.791,1.255
