0.460,16.048,16.507,5.428,11.992,65.099
5.413,15.042,20.454,7.238,13.179,95.394
3.775,17.857,21.632,0.023,10.311,0.238
9.744,10.222,19.966,0.043,10.844,0.462
5.339,16.996,22.335,0.221,13.123,2.899
8.904,10.936,19.841,5.084,17.268,87.791
2.128,17.157,19.285,1.009,8.098,8.168
5.961,8.683,14.644,0.625,11.744,7.341
3.612,6.377,9.989,9.552,7.451,71.170
7.733,18.639,26.372,1.686,12.621,21.280
2.694,12.329,15.024,5.590,5.445,30.440
8.742,13.680,22.422,1.655,5.964,9.870
1.552,5.235,6.787,1.908,9.122,17.408
2.696,11.171,13.867,2.715,10.041,27.265
4.344,19.052,23.396,5.565,7.498,41.725
8.964,8.787,17.751,5.874,16.198,95.142
7.309,19.632,26.942,7.928,19.901,157.776
7.258,8.428,15.686,2.761,7.402,20.436
5.256,19.538,24.794,0.370,6.849,2.534
5.375,18.169,23.543,5.850,14.337,83.865
3.692,18.745,22.438,0.199,19.191,3.819
4.938,12.733,17.672,2.127,7.291,15.510
5.550,9.709,15.259,0.064,17.790,1.146
3.313,9.003,12.316,1.625,11.416,18.550
8.205,6.861,15.066,4.080,15.984,65.223
8.330,6.379,14.709,6.103,15.108,92.203
1.995,5.166,7.161,2.650,12.165,32.231
9.798,17.780,27.578,2.748,18.978,52.148
8.792,7.168,15.960,9.439,8.749,82.576
0.786,10.265,11.051,0.728,10.637,7.741
8.136,8.574,16.710,5.899,9.590,56.568
0.342,19.676,20.018,4.940,19.147,94.582
1.693,7.391,9.084,9.300,13.177,122.542
3.180,17.031,20.210,1.745,11.448,19.976
2.847,19.785,22.632,8.240,7.190,59.247
9.952,17.040,26.992,7.696,13.537,104.183
0.385,11.523,11.908,6.890,6.249,43.061
1.860,8.498,10.358,8.264,19.999,165.270
7.073,8.086,15.159,1.432,6.411,9.178
8.860,19.781,28.641,3.892,14.967,58.257
9.508,16.037,25.545,9.906,18.354,181.818
8.579,19.617,28.196,0.231,16.268,3.756
6.598,7.246,13.844,7.975,7.578,60.436
5.684,15.072,20.756,3.053,9.208,28.118
8.711,17.812,26.524,4.905,11.946,58.590
4.019,11.276,15.294,6.019,19.847,119.465
5.453,15.831,21.285,7.036,12.989,91.387
9.631,6.282,15.912,4.942,18.137,89.634
2.775,13.829,16.604,8.323,19.891,165.562
8.857,19.857,28.714,6.177,18.590,114.823
2.737,5.903,8.639,3.634,9.017,32.771
6.284,5.651,11.935,4.346,12.349,53.672
2.643,8.778,11.420,0.206,9.667,1.989
8.487,9.229,17.716,7.358,5.197,38.246
8.561,14.717,23.278,1.528,16.833,25.715
9.391,16.717,26.108,1.681,18.422,30.976
0.609,15.920,16.529,8.902,6.597,58.719
3.934,9.201,13.135,6.288,16.239,102.110
1.329,13.801,15.130,1.409,13.803,19.449
4.838,5.131,9.969,8.226,19.093,157.056
3.409,6.290,9.699,4.971,18.991,94.404
7.749,14.803,22.552,6.011,19.676,118.278
9.667,12.054,21.720,8.526,16.607,141.598
8.098,17.207,25.305,5.996,13.149,78.835
7.689,10.874,18.563,1.464,14.769,21.629
7.001,17.718,24.720,3.421,13.555,46.366
2.461,16.933,19.394,8.836,13.637,120.505
5.432,12.716,18.148,2.036,17.170,34.957
1.703,7.667,9.370,5.426,10.545,57.218
5.163,8.393,13.556,2.770,17.648,48.889
3.322,9.386,12.708,8.015,12.987,104.092
1.231,10.665,11.896,9.488,7.192,68.237
0.596,7.948,8.545,2.755,7.862,21.657
8.646,8.479,17.124,6.872,7.947,54.607
8.659,6.139,14.799,9.535,18.402,175.476
9.210,17.700,26.910,1.572,17.733,27.870
5.774,7.741,13.515,2.614,5.758,15.053
9.327,12.287,21.614,4.821,5.251,25.316
7.755,18.849,26.603,4.506,10.780,48.576
1.716,10.427,12.143,2.174,19.445,42.270
2.777,5.076,7.854,7.559,10.428,78.826
8.847,14.917,23.764,6.784,7.566,51.331
6.421,7.314,13.735,3.126,7.096,22.183
6.085,10.631,16.715,5.405,6.013,32.500
4.552,6.104,10.656,0.433,8.963,3.880
2.447,12.060,14.507,1.445,7.813,11.291
9.858,8.512,18.370,7.145,18.909,135.102
6.240,7.787,14.028,6.632,5.543,36.760
2.210,11.833,14.043,6.829,7.765,53.024
3.139,11.676,14.815,0.836,10.338,8.643
8.895,15.488,24.383,6.831,7.328,50.057
5.297,18.504,23.800,2.057,14.041,28.878
0.083,15.327,15.409,0.888,5.077,4.510
9.312,7.831,17.142,3.076,11.318,34.812
8.035,15.666,23.701,4.264,19.137,81.605
8.864,8.455,17.318,6.145,6.836,42.007
9.090,6.064,15.154,0.643,9.387,6.040
6.206,6.783,12.989,1.614,16.283,26.282
3.943,16.425,20.368,8.413,7.603,63.967
1.990,15.484,17.474,2.154,16.508,35.560
2.150,12.426,14.576,7.917,5.759,45.600
8.013,18.717,26.730,1.368,15.842,21.676
1.324,18.010,19.334,9.718,13.676,132.901
9.922,17.153,27.074,4.292,5.022,21.556
7.602,17.171,24.773,3.058,7.939,24.280
8.191,6.616,14.807,7.280,18.933,137.832
2.889,13.517,16.406,1.630,15.157,24.708
2.430,8.104,10.534,8.566,16.162,138.440
3.989,19.484,23.473,1.880,11.414,21.463
2.831,7.198,10.029,0.525,15.612,8.189
5.183,11.976,17.159,8.923,16.362,146.002
5.887,18.661,24.548,7.240,11.045,79.957
1.439,19.902,21.341,5.796,10.740,62.245
6.219,10.254,16.473,5.354,6.650,35.600
8.533,19.266,27.799,1.804,5.410,9.760
0.645,15.524,16.169,7.927,12.056,95.566
3.930,14.658,18.587,3.395,15.148,51.435
5.814,19.440,25.253,7.862,12.753,100.259
2.950,18.004,20.954,0.482,13.197,6.360
2.156,6.155,8.311,5.573,17.511,97.600
4.200,14.699,18.899,1.742,7.262,12.654
0.241,15.897,16.138,4.384,18.790,82.367
1.321,12.440,13.761,9.979,19.541,195.007
3.717,9.189,12.905,2.802,5.582,15.640
4.365,14.345,18.711,2.140,8.951,19.152
5.706,11.840,17.545,2.833,14.291,40.484
3.289,13.329,16.617,2.712,17.476,47.391
7.152,11.665,18.817,4.970,7.522,37.388
9.363,12.382,21.745,1.873,6.226,11.658
2.042,11.104,13.146,6.629,19.949,132.240
8.576,18.512,27.088,4.731,19.861,93.955
5.849,12.803,18.652,8.468,6.769,57.321
9.121,16.273,25.394,3.338,9.524,31.790
8.864,12.823,21.687,4.690,18.614,87.293
3.668,10.086,13.754,9.894,9.180,90.829
0.652,14.532,15.184,2.852,19.991,57.006
6.210,15.088,21.298,4.259,10.044,42.778
0.136,12.930,13.066,0.830,15.897,13.200
0.361,17.837,18.198,4.394,16.399,72.056
7.897,14.014,21.911,9.967,14.541,144.930
4.912,9.767,14.679,0.096,16.881,1.613
6.896,19.439,26.336,3.717,19.624,72.944
1.985,19.166,21.150,9.420,12.358,116.415
6.536,9.648,16.184,1.957,5.397,10.562
4.295,10.900,15.195,7.374,16.010,118.063
1.124,7.347,8.471,5.892,16.143,95.124
7.472,18.725,26.197,8.825,6.921,61.080
1.235,17.906,19.141,5.400,7.385,39.881
1.246,11.727,12.973,4.936,17.275,85.270
0.852,19.723,20.576,7.406,8.128,60.195
4.040,8.190,12.230,1.491,8.351,12.454
5.351,18.832,24.183,7.470,14.242,106.395
1.417,7.452,8.869,9.680,11.314,109.517
1.806,10.808,12.614,4.158,16.863,70.115
8.785,10.089,18.874,4.265,12.167,51.893
4.808,10.712,15.520,2.511,12.086,30.353
7.663,15.185,22.847,0.549,8.503,4.670
8.649,6.926,15.575,0.427,6.168,2.637
6.208,19.604,25.812,5.730,19.627,112.460
3.351,8.909,12.261,6.659,14.950,99.559
9.241,14.343,23.583,3.380,8.620,29.133
5.163,9.676,14.839,0.071,18.041,1.287
5.750,18.238,23.988,8.417,8.353,70.307
8.061,19.799,27.860,4.999,17.524,87.596
9.169,6.379,15.548,2.538,18.741,47.562
9.887,5.304,15.190,8.368,18.713,156.582
3.280,18.130,21.409,6.815,17.671,120.424
8.041,19.939,27.981,4.087,15.099,61.713
4.597,17.329,21.925,5.672,13.358,75.762
2.223,12.636,14.858,7.572,11.900,90.101
3.321,17.524,20.844,2.742,7.997,21.929
6.623,17.549,24.171,4.085,15.167,61.951
1.953,8.590,10.543,3.873,11.019,42.683
5.893,18.784,24.678,4.612,7.519,34.679
0.373,14.494,14.867,1.454,10.011,14.559
8.710,15.653,24.362,1.596,17.697,28.244
8.419,16.204,24.623,7.400,15.744,116.496
4.361,9.366,13.728,8.500,19.869,168.886
7.139,5.913,13.051,2.689,6.230,16.755
1.877,9.358,11.235,5.464,9.063,49.518
3.324,9.210,12.534,1.758,14.805,26.031
8.958,17.579,26.537,8.283,13.188,109.232
5.453,6.856,12.309,2.578,15.674,40.409
6.997,7.264,14.261,9.465,8.027,75.975
4.466,18.137,22.603,9.114,14.960,136.349
3.900,16.409,20.308,6.797,10.304,70.033
9.072,7.559,16.631,4.434,5.714,25.336
2.353,5.102,7.455,2.587,8.133,21.037
8.859,14.148,23.007,9.364,17.817,166.830
6.451,12.465,18.916,1.006,19.143,19.250
9.015,15.888,24.903,2.521,16.174,40.770
9.247,17.996,27.243,7.536,5.399,40.687
7.250,18.638,25.888,0.863,13.224,11.412
9.604,9.927,19.531,9.084,12.722,115.571
9.406,13.302,22.709,5.667,17.963,101.793
9.500,18.677,28.177,6.046,14.565,88.062
4.822,6.015,10.837,9.107,16.450,149.816
8.241,18.679,26.920,5.772,19.497,112.535
5.112,12.263,17.375,4.393,13.006,57.138
3.539,14.660,18.199,2.113,14.397,30.421
3.267,7.596,10.863,3.850,15.950,61.399
6.771,18.716,25.488,6.518,14.610,95.226
4.436,18.583,23.019,1.138,13.105,14.916
2.448,9.458,11.907,2.330,14.087,32.825
6.809,7.919,14.728,1.239,12.123,15.018
7.701,15.938,23.639,7.718,8.013,61.847
3.935,18.179,22.114,4.726,16.752,79.174
9.418,12.353,21.770,9.720,12.007,116.702
0.521,8.405,8.925,6.893,10.227,70.497
9.573,18.523,28.096,2.016,7.005,14.123
1.915,7.638,9.554,0.525,10.722,5.629
4.041,19.031,23.072,1.857,14.605,27.115
9.777,14.113,23.890,4.803,16.105,77.359
6.067,12.242,18.309,6.794,18.757,127.434
4.723,5.630,10.353,4.161,14.138,58.829
7.460,12.961,20.421,7.764,15.640,121.429
8.501,15.766,24.267,1.068,19.144,20.446
5.575,15.879,21.454,8.204,7.004,57.457
6.125,13.510,19.635,0.557,10.162,5.664
8.061,19.614,27.676,9.792,13.443,131.632
5.315,14.937,20.252,4.001,16.554,66.235
5.516,17.066,22.582,2.859,14.023,40.089
6.994,19.814,26.808,7.348,12.177,89.476
7.003,16.945,23.948,4.320,12.114,52.331
3.332,18.574,21.905,1.499,7.378,11.058
9.094,12.010,21.104,0.552,14.390,7.939
5.171,13.062,18.233,5.269,15.587,82.129
9.586,16.273,25.859,1.100,13.692,15.058
5.848,9.823,15.670,9.327,14.907,139.034
6.349,7.232,13.581,2.398,16.031,38.439
0.999,19.317,20.316,5.360,5.233,28.048
5.295,7.950,13.244,2.989,13.999,41.849
5.283,13.863,19.147,4.176,5.911,24.687
9.600,19.972,29.572,2.728,17.629,48.086
3.567,18.374,21.941,3.289,18.008,59.221
1.573,15.345,16.918,6.331,19.832,125.555
5.519,15.533,21.052,6.616,10.902,72.135
3.837,12.113,15.950,9.389,9.784,91.866
4.317,17.832,22.148,2.321,19.430,45.105
5.040,13.469,18.509,7.418,17.151,127.229
8.295,10.425,18.720,6.254,12.070,75.486
2.166,10.032,12.198,4.532,8.962,40.616
3.211,16.925,20.136,6.377,17.077,108.896
0.027,9.803,9.830,6.007,5.549,33.332
9.960,8.662,18.623,4.571,12.120,55.397
4.442,18.475,22.917,3.993,16.017,63.955
8.535,15.156,23.690,2.350,19.811,46.554
3.563,8.896,12.459,7.985,9.645,77.013
8.313,11.311,19.624,8.330,12.423,103.492
4.363,6.641,11.004,3.796,19.102,72.513
3.975,6.754,10.729,3.679,5.364,19.735
0.667,10.430,11.097,0.956,14.505,13.872
5.486,5.162,10.648,0.369,12.702,4.681
2.657,6.458,9.114,3.244,7.979,25.886
7.024,5.861,12.885,3.818,13.946,53.241
6.601,11.246,17.847,1.582,14.027,22.193
5.317,7.571,12.888,2.692,11.415,30.728
3.829,5.080,8.909,4.180,6.143,25.679
9.580,10.481,20.061,2.028,6.791,13.770
9.041,15.826,24.867,1.407,5.034,7.083
1.953,14.566,16.519,8.734,6.254,54.622
5.994,5.824,11.817,9.680,18.164,175.830
5.970,5.037,11.007,7.690,10.575,81.315
7.578,14.568,22.146,3.223,18.946,61.066
3.624,13.551,17.176,7.396,14.662,108.433
5.674,18.603,24.277,5.418,8.286,44.892
5.205,7.991,13.196,7.513,6.370,47.858
2.971,12.071,15.042,4.270,10.578,45.169
6.085,17.165,23.249,7.636,11.487,87.715
0.025,8.515,8.540,5.307,9.971,52.911
1.444,8.520,9.963,1.483,15.890,23.567
1.527,8.895,10.421,6.423,6.680,42.908
0.472,7.578,8.051,1.941,15.152,29.408
4.543,11.170,15.713,1.817,12.660,22.998
4.540,17.342,21.882,9.699,13.838,134.213
8.786,7.273,16.059,0.481,18.813,9.040
2.104,8.443,10.547,8.313,6.915,57.486
5.621,13.238,18.859,3.080,14.974,46.121
5.784,15.579,21.364,3.169,16.774,53.163
1.423,16.838,18.261,8.648,9.262,80.098
4.988,11.377,16.364,6.089,5.524,33.638
2.910,16.135,19.044,8.608,11.610,99.935
8.321,9.185,17.506,8.537,6.032,51.495
6.848,7.247,14.095,0.979,16.529,16.189
7.608,7.883,15.490,0.598,8.354,4.997
1.691,17.793,19.484,1.202,12.579,15.125
4.917,10.934,15.851,1.928,17.344,33.438
9.292,17.928,27.220,5.927,16.843,99.836
2.585,13.476,16.060,3.247,8.578,27.849
2.843,9.854,12.697,1.803,17.179,30.971
7.331,17.586,24.917,7.713,9.277,71.554
1.139,15.006,16.145,3.788,15.766,59.716
1.540,12.813,14.353,4.569,8.603,39.306
0.193,18.421,18.613,5.303,19.848,105.257
9.168,11.430,20.598,3.173,9.358,29.693
2.520,9.200,11.720,1.942,10.136,19.687
9.427,5.986,15.412,6.470,7.944,51.393
9.767,5.854,15.621,6.874,17.182,118.114
3.537,19.822,23.359,6.248,8.786,54.895
0.903,18.787,19.690,2.398,13.845,33.202
9.742,8.226,17.968,0.616,6.733,4.145
7.541,9.600,17.141,1.477,10.588,15.639
0.181,8.272,8.452,2.549,14.217,36.244
6.647,13.912,20.559,3.105,5.879,18.257
3.894,5.522,9.416,3.666,5.966,21.874
5.671,11.668,17.339,4.635,14.015,64.964
4.519,10.715,15.235,9.641,15.945,153.717
0.540,12.410,12.950,9.207,5.321,48.991
0.845,14.795,15.640,4.448,15.845,70.476
9.103,14.950,24.052,9.121,15.737,143.533
8.331,10.864,19.194,7.762,19.861,154.164
6.180,16.465,22.645,5.709,5.932,33.868
8.469,8.159,16.627,4.759,15.604,74.253
9.045,8.184,17.229,7.735,5.493,42.484
8.698,17.821,26.519,4.160,17.347,72.169
3.729,17.001,20.730,9.479,8.781,83.238
7.195,16.878,24.073,2.733,14.266,38.996
3.766,10.308,14.074,8.859,8.872,78.593
2.677,9.090,11.767,9.837,19.392,190.753
6.475,18.199,24.675,6.873,17.340,119.167
2.135,6.354,8.489,4.500,8.587,38.641
0.598,10.004,10.602,1.377,6.666,9.178
0.769,13.554,14.323,6.788,10.852,73.670
1.299,14.780,16.079,1.081,13.047,14.099
8.822,12.368,21.190,6.369,15.297,97.431
4.619,8.936,13.555,6.582,12.732,83.805
8.540,19.435,27.975,9.958,15.326,152.607
3.205,7.473,10.678,9.199,18.157,167.029
6.456,10.596,17.052,1.678,17.919,30.063
1.617,9.297,10.914,0.095,12.071,1.144
9.137,17.722,26.859,2.478,7.119,17.641
5.699,8.450,14.149,4.025,12.405,49.926
8.623,19.514,28.137,5.349,5.819,31.124
7.857,15.698,23.554,7.087,18.345,130.022
2.382,13.815,16.196,0.192,15.598,2.998
3.752,16.848,20.601,7.289,11.415,83.204
5.791,16.617,22.409,0.830,14.908,12.368
9.644,8.508,18.152,4.430,14.244,63.105
6.234,9.016,15.250,0.117,15.967,1.866
8.196,12.776,20.972,1.337,11.698,15.635
3.179,5.987,9.167,7.827,8.921,69.831
9.487,6.551,16.038,2.798,13.736,38.437
1.609,12.286,13.895,3.230,16.841,54.390
1.440,8.302,9.742,2.714,16.938,45.966
2.717,19.950,22.667,0.609,9.060,5.517
8.822,11.177,19.999,2.489,9.633,23.977
3.624,11.554,15.177,2.530,18.166,45.958
8.121,9.742,17.864,4.661,8.228,38.350
0.698,16.746,17.445,8.858,18.983,168.158
8.087,13.922,22.009,0.939,12.649,11.876
9.014,16.436,25.450,2.672,16.080,42.961
2.643,11.094,13.737,2.799,6.003,16.804
9.182,7.229,16.411,3.928,17.574,69.028
0.760,7.503,8.263,9.513,5.197,49.438
0.750,15.503,16.252,3.922,5.671,22.239
9.278,8.238,17.515,1.379,15.124,20.858
2.529,7.192,9.721,0.538,14.492,7.796
0.255,18.639,18.894,2.106,6.717,14.144
1.973,16.895,18.869,9.960,15.657,155.944
8.889,10.137,19.025,2.028,8.372,16.979
8.166,9.982,18.147,0.232,5.874,1.360
9.315,18.806,28.120,3.464,9.201,31.877
6.508,6.499,13.008,0.624,13.646,8.514
0.964,15.106,16.070,6.466,10.537,68.132
3.326,16.962,20.288,0.285,5.585,1.591
5.175,7.604,12.779,2.340,13.643,31.927
0.339,9.781,10.120,7.404,7.553,55.919
1.578,12.056,13.634,5.912,12.634,74.695
0.424,19.655,20.079,7.569,6.931,52.462
7.803,5.739,13.543,2.749,15.496,42.605
0.801,19.260,20.061,8.620,17.954,154.770
8.600,15.750,24.350,9.883,13.673,135.135
7.638,19.343,26.981,7.566,7.479,56.586
6.189,7.935,14.123,8.684,6.452,56.025
0.264,16.371,16.635,4.742,12.469,59.129
7.486,18.089,25.575,0.254,11.352,2.879
6.578,19.011,25.589,6.613,18.180,120.232
0.361,15.117,15.478,2.530,17.712,44.817
8.685,5.819,14.504,0.427,9.003,3.843
2.128,14.007,16.134,1.907,10.548,20.112
9.988,11.275,21.264,9.594,7.201,69.081
8.735,9.237,17.972,8.800,12.909,113.605
2.268,6.802,9.070,9.407,10.434,98.150
8.762,11.183,19.945,2.264,5.811,13.157
9.881,19.928,29.809,7.494,12.732,95.409
9.530,17.845,27.376,7.634,15.695,119.814
9.980,7.630,17.610,9.234,17.736,163.774
6.553,16.590,23.142,2.756,13.037,35.924
0.427,19.303,19.730,0.028,10.038,0.286
1.341,5.869,7.210,0.769,6.911,5.314
9.456,15.653,25.109,2.637,14.360,37.862
1.175,9.640,10.815,5.351,16.594,88.788
0.251,9.904,10.156,1.790,14.674,26.269
7.049,11.755,18.804,7.311,7.458,54.524
6.425,8.601,15.026,9.829,16.064,157.884
3.902,7.234,11.135,5.696,6.771,38.568
7.467,14.664,22.131,2.762,14.721,40.654
4.816,7.253,12.068,3.722,6.041,22.485
8.952,12.846,21.798,0.924,19.575,18.084
2.152,12.622,14.774,1.123,16.009,17.971
8.946,19.618,28.564,5.420,12.950,70.190
9.419,12.652,22.070,2.025,11.749,23.797
9.616,8.300,17.916,5.691,15.350,87.360
5.603,13.450,19.053,9.066,14.869,134.810
2.670,16.795,19.465,0.605,6.004,3.630
4.973,9.531,14.504,1.302,8.600,11.196
9.889,15.550,25.440,2.636,11.245,29.644
7.035,12.500,19.536,5.879,8.352,49.105
6.250,16.138,22.388,4.238,11.176,47.363
3.355,5.926,9.281,3.439,13.458,46.286
4.963,15.597,20.560,3.167,8.350,26.447
5.772,7.060,12.832,4.509,14.319,64.566
2.748,13.050,15.799,5.382,7.747,41.694
9.742,16.066,25.808,0.034,18.451,0.633
2.272,11.852,14.124,9.319,19.641,183.034
2.462,17.899,20.361,6.536,15.624,102.128
9.882,5.965,15.846,0.154,15.390,2.371
0.977,17.285,18.262,4.996,13.238,66.140
4.382,11.987,16.369,1.404,19.422,27.276
3.314,10.588,13.902,0.613,18.298,11.223
8.860,6.018,14.878,8.525,18.593,158.509
4.285,17.692,21.978,1.367,8.131,11.112
7.707,10.589,18.296,3.258,14.574,47.481
9.038,6.015,15.052,3.616,6.689,24.183
9.911,9.184,19.095,3.399,8.045,27.345
8.925,18.338,27.263,8.190,9.974,81.690
5.206,17.785,22.991,5.289,13.703,72.470
9.447,6.691,16.138,7.462,15.441,115.220
0.281,6.336,6.617,0.433,12.757,5.530
5.647,17.688,23.335,2.785,17.154,47.776
9.161,6.523,15.684,8.614,9.663,83.242
6.514,18.132,24.645,6.512,10.034,65.345
4.257,19.178,23.435,5.652,6.512,36.807
4.513,8.092,12.605,2.449,14.560,35.655
3.313,5.915,9.228,1.288,13.641,17.576
4.702,14.631,19.333,7.329,19.604,143.683
5.495,11.685,17.180,0.430,6.436,2.768
5.483,9.019,14.502,3.499,6.169,21.581
4.385,6.874,11.259,7.272,14.814,107.724
4.363,7.284,11.647,3.342,17.594,58.798
7.458,7.329,14.787,8.942,9.477,84.741
2.216,9.541,11.757,4.985,11.956,59.594
9.651,7.840,17.492,4.723,19.284,91.084
6.035,19.428,25.463,4.047,15.958,64.575
6.405,19.654,26.058,7.454,15.275,113.864
4.115,12.779,16.894,2.787,6.631,18.481
8.688,17.057,25.745,9.796,12.511,122.562
2.827,6.842,9.669,7.439,6.638,49.385
7.357,17.328,24.685,4.867,14.288,69.540
7.026,18.445,25.471,1.038,11.632,12.077
2.698,9.298,11.996,9.165,18.258,167.347
8.719,16.781,25.500,4.225,13.082,55.276
0.943,11.888,12.832,1.671,7.701,12.871
3.670,15.840,19.510,8.032,9.865,79.242
1.470,11.258,12.729,8.933,5.914,52.826
8.566,5.442,14.008,9.711,5.090,49.431
0.052,14.122,14.175,0.725,10.843,7.864
1.422,10.587,12.008,2.504,5.461,13.674
7.968,18.617,26.585,5.675,5.006,28.407
6.256,18.494,24.750,8.437,11.738,99.035
2.418,17.753,20.171,8.097,8.844,71.605
4.907,9.693,14.600,1.832,14.829,27.161
6.483,15.004,21.487,0.012,8.413,0.099
2.658,7.652,10.310,0.468,11.622,5.444
9.181,12.482,21.662,3.505,12.656,44.360
0.714,15.120,15.834,8.328,7.852,65.390
7.176,14.253,21.429,7.515,9.622,72.308
4.688,14.051,18.739,6.077,16.412,99.730
8.533,7.028,15.561,7.229,6.170,44.600
7.806,11.282,19.088,1.845,17.218,31.766
2.379,5.424,7.803,7.910,12.853,101.660
1.021,14.091,15.112,8.902,14.475,128.851
2.650,14.527,17.176,0.964,12.912,12.448
6.639,15.893,22.532,9.098,6.012,54.692
8.485,18.040,26.525,7.710,5.533,42.662
0.773,12.176,12.949,2.942,14.285,42.020
9.984,12.799,22.783,6.454,5.388,34.769
0.589,18.241,18.830,3.920,15.811,61.977
6.573,7.679,14.252,6.415,15.213,97.596
9.886,19.475,29.361,8.918,5.596,49.910
0.835,5.356,6.191,1.289,19.901,25.651
0.366,6.903,7.269,6.036,9.633,58.144
5.954,7.355,13.309,7.012,9.727,68.208
8.612,17.494,26.106,1.519,7.017,10.658
8.790,9.430,18.221,8.358,15.409,128.786
9.409,6.620,16.030,9.615,7.460,71.722
4.480,16.052,20.532,4.741,11.629,55.127
6.754,13.328,20.082,6.563,12.244,80.364
7.451,15.400,22.851,4.413,17.456,77.040
3.357,14.679,18.037,8.998,11.463,103.142
9.811,10.874,20.686,8.975,14.977,134.417
2.700,15.155,17.855,7.603,5.078,38.606
7.993,5.450,13.443,6.194,15.085,93.438
4.985,16.202,21.188,0.569,17.897,10.192
5.039,14.619,19.658,5.886,8.638,50.841
0.926,15.992,16.918,5.781,15.359,88.794
8.302,13.059,21.361,3.132,16.247,50.879
4.964,19.625,24.589,3.072,7.923,24.341
3.640,12.030,15.671,8.517,18.719,159.433
6.497,10.766,17.263,8.608,5.009,43.123
3.909,10.837,14.746,2.550,6.580,16.780
4.151,7.674,11.826,7.388,13.789,101.877
9.813,12.768,22.581,9.124,7.529,68.696
8.154,16.021,24.175,0.015,12.163,0.181
2.008,9.679,11.686,8.954,10.947,98.021
0.133,12.336,12.469,5.184,6.298,32.646
1.833,7.418,9.251,7.479,5.508,41.197
2.215,11.806,14.021,2.889,17.529,50.636
7.307,6.828,14.135,4.768,11.034,52.616
7.231,9.963,17.195,5.315,7.153,38.015
9.392,18.855,28.248,6.967,12.603,87.799
4.356,19.037,23.393,1.199,10.028,12.021
6.826,11.040,17.866,7.171,16.843,120.777
0.929,7.006,7.935,1.848,6.460,11.937
2.731,11.385,14.116,9.617,9.599,92.314
8.518,15.342,23.860,3.856,14.357,55.359
3.447,5.404,8.852,5.848,16.378,95.771
0.604,18.153,18.757,5.618,10.994,61.764
0.278,12.989,13.267,1.247,17.848,22.253
3.762,12.814,16.575,2.517,10.861,27.336
7.209,17.074,24.282,6.747,13.426,90.579
3.110,6.484,9.593,3.293,19.008,62.589
6.757,6.155,12.912,2.845,11.254,32.013
1.446,13.777,15.222,5.392,6.455,34.802
9.037,19.894,28.931,6.638,11.467,76.122
8.878,9.540,18.418,7.366,9.489,69.902
2.640,7.986,10.626,1.025,14.133,14.480
9.261,13.319,22.579,0.823,9.686,7.975
0.958,16.022,16.980,7.370,19.196,141.481
6.038,15.070,21.108,1.344,17.016,22.876
6.132,7.317,13.449,2.099,9.906,20.791
7.731,18.058,25.789,4.498,10.699,48.122
3.369,9.121,12.490,0.210,6.893,1.446
6.246,16.100,22.346,3.665,15.636,57.299
2.932,16.138,19.070,8.836,17.473,154.391
7.298,18.186,25.483,2.461,10.633,26.173
5.717,5.148,10.865,8.138,17.242,140.306
8.556,5.740,14.296,6.613,9.296,61.471
8.684,19.652,28.336,8.917,9.521,84.899
6.705,15.399,22.104,8.578,5.839,50.089
6.939,17.393,24.332,2.124,5.018,10.661
2.547,10.265,12.812,1.252,18.589,23.280
5.295,15.544,20.840,6.657,13.964,92.952
0.640,18.728,19.368,0.195,17.770,3.461
9.252,7.490,16.742,9.659,17.087,165.046
3.455,14.675,18.130,8.190,12.685,103.893
4.455,7.738,12.193,2.741,13.884,38.060
8.896,10.641,19.537,0.565,18.341,10.356
0.130,9.339,9.468,5.010,19.040,95.392
2.498,16.878,19.376,0.707,10.573,7.473
6.048,8.068,14.116,9.289,16.829,156.326
2.539,5.903,8.442,4.821,16.972,81.817
4.552,15.704,20.256,1.096,7.132,7.814
2.968,7.495,10.463,0.723,6.917,4.999
3.407,5.092,8.499,3.647,8.108,29.575
8.892,9.522,18.414,3.268,15.672,51.216
1.682,18.063,19.745,9.559,16.454,157.290
4.966,17.019,21.985,6.710,14.604,97.995
0.893,19.811,20.704,2.592,9.159,23.740
9.605,11.440,21.044,0.081,11.771,0.952
0.178,11.717,11.895,7.768,12.859,99.888
